forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5736
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,7302
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,9163
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,1030
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1403
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1940
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,2677
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12499
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12633
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,12671
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12563
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3918
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4175
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4440
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4696
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1580
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,2032
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2584
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3233
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,10249
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,14468
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,19518
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,25034
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1824
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2056
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2358
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2772
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8312
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12622
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,18594
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,26451
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8619
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10031
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,11608
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,13221
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,796
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,952
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1127
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1327
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,45
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,354
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,508
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,692
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,957
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,45
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,53
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,184
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,231
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,282
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,344
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,19
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,26
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,826
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,841
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,871
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,916
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,635
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,655
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,700
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,769
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,844
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,919
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,995
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1077
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,260
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,299
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,345
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,398
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,67
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,16
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,395
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,431
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,473
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,519
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,79
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,98
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,121
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,61
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,70
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,81
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,90
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,40
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,75
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,66
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,448
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,734
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,26
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,32
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,25
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,36
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11659
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14494
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,18290
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,23736
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11700
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1435
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1546
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1657
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1762
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,93611
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,128428
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,173905
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,233510
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2964
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3688
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,5552
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4205
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4090
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4087
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4078
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,20446
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,19687
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,19891
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4544
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5954
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7694
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9846
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1086
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1524
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,2156
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,3088
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12728
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13128
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13379
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13430
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4015
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4346
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4694
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,5029
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1615
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2106
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2724
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3458
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10514
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,15032
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,20527
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,26865
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1872
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2135
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2474
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2959
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8457
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,13005
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,19546
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,28348
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,8854
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,10386
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,12141
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,14089
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7949
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,830
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,1003
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1209
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1448
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,22
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,28
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,37
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,49
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,366
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,527
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,726
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1008
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,39
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,47
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,56
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,192
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,241
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,296
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,364
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,20
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,27
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,856
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,880
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,919
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,978
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,651
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,677
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,733
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,815
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,859
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,941
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1030
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1126
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,264
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,306
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,355
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,415
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,33
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,54
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,72
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,22
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,23
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,403
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,444
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,493
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,548
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,64
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,102
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,127
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,17
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,73
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,86
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,98
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,32
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,36
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,44
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,81
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,78
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,69
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,178
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,292
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,474
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,779
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,29
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,36
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11813
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,14846
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,19120
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,25463
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11907
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,16026
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17825
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1900
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1497
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1647
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1810
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1980
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,94940
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,131350
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,179146
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,243358
