forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.75,16
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.75,13
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.75,11
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.75,27
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.75,20
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.75,17
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.75,16
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.75,182
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.75,136
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.75,105
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.75,84
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.75,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.75,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.75,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.75,20
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.75,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.75,8
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.75,6
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.75,25
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.75,23
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.75,22
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.75,22
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,136
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,97
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.75,71
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.75,55
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.75,32
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.75,40
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.75,52
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.75,66
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.75,863
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.75,824
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.75,796
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.75,758
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,17
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.75,16
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.75,16
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,21
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,16
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.75,14
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.8,797
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,805
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,875
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,998
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2493
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,1678
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,1107
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,731
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,610
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,574
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,570
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,592
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,1119
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,980
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,930
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,933
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,2673
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,4501
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.8,4076
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,3468
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,998
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1182
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1475
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,1986
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4813
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,4704
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,5168
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,5733
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,200
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,167
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,152
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,146
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,882
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.8,1032
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.8,1186
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,1360
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,12544
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,12665
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,13010
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,13303
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,148931
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,228278
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,349968
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,549319
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2579
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2049
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1644
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1362
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,512
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,641
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,853
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,1161
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,608
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,640
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,711
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,844
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,4
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,6
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,5021
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,4599
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,4764
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,5330
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,6
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,7
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,222
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,138
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,81
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,48
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,117
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,98
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,86
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,79
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,215
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,101
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,47
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,22
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,21
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,20
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,20
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,21
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3672
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,2872
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2271
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1802
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,943
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,1005
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,1294
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,1830
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13698
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,18916
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,26038
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,36224
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,427
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,446
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,488
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,591
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2567
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,2152
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,1854
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1614
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,276
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,222
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,193
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,207
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,392
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,488
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,619
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,809
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,11
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,11
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,33
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,27
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,24
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,22
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,51
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,41
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,32
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,15
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.8,13
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,13
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,29
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,23
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,23
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,323
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,242
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,203
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,158
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,169
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,173
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,180
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,184
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,241
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,208
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,187
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,174
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,221
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,338
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,511
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,748
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,100
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,91
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,85
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,84
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,13
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,29
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,23
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,20
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,19
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,191
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,146
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,116
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,97
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,26
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,26
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,26
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,142
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,101
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,77
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,61
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,44
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,57
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,75
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,881
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,852
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,831
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.8,807
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,18
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,29
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,23
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,16
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,859
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,923
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,1085
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,1345
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2589
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,1762
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,1205
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,828
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,655
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,642
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,668
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,721
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1226
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,1109
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,1081
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,1105
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,2892
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,4920
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,4444
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,3909
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1086
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1374
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1821
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2539
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,5231
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,5399
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,6159
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,7011
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,214
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,187
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,179
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,181
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,928
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,1105
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,1291
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,1511
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,13579
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,14370
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,14854
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,15606
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,152728
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,240375
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,379011
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,613953
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2713
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2193
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,1798
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1495
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,567
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,759
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,1067
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,1529
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,683
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,750
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,876
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,1093
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,7
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5261
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,5062
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,5553
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,6692
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,240
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,165
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,119
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,91
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,128
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,110
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,99
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,93
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,226
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,109
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,53
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,23
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,23
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,24
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3849
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3180
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2658
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2271
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,1026
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,1183
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,1672
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,2486
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14217
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,20021
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,28075
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,40018
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,466
