forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.45,13918
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.45,12464
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3687
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2137
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1398
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,1072
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3490
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3645
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,3766
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,3864
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1116
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,434
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,110
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,53
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7130
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,3571
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.45,1712
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.45,781
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.45,1811
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1574
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.45,1355
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,1141
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.45,579
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,353
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.45,208
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.45,117
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.45,35
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.45,26
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,20
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,16
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.45,77
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.45,63
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,53
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,43
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,119
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.45,77
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,53
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,34
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.45,24
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.45,20
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.45,16
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.45,13
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.45,61
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.45,38
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,22
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.45,13
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,737
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,570
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,468
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,365
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,11
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.45,13
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,14
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.45,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,216
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.45,180
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,140
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.45,106
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.45,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,574
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.45,410
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,165
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.45,176
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,59
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.45,66
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,73
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.45,85
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,249
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.45,219
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,192
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.45,171
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,75
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.45,46
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,32
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.45,26
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.45,153
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.45,98
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,64
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.45,42
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,580
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,432
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,318
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,234
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.45,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.45,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,50
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.45,49
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.45,47
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.45,47
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.45,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.45,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,68
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.45,56
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.45,46
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.45,39
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,6
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.45,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.45,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,572
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,358
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.45,222
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,146
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,8
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,244
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,173
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,129
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.45,98
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,74
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,69
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,60
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.45,53
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.45,39
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.45,25
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.45,17
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.45,12
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.5,2979
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.5,2760
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,2574
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.5,2381
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.5,1221
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,828
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,528
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,285
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.5,3837
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.5,2709
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.5,1872
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.5,1277
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.5,278
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.5,189
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,157
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.5,143
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2355
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1530
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1046
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,733
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,20783
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,12384
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,7121
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,4410
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7283
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6966
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6604
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6229
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,631
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,312
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,163
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,86
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,1064
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,1005
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,1011
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,1006
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22512
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,25497
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,28012
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,30406
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10646
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9590
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8618
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7729
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1633
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,1048
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,681
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,469
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1942
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1245
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,850
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,624
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,18874
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,14188
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,10689
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,8300
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2360
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,1375
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,695
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,255
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,294
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,216
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,168
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,137
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,32
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,31
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,30
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,29
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17878
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,16452
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,15246
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,14327
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,3906
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2396
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1632
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,1339
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3587
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3822
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,4036
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,4222
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1163
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,508
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,158
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,57
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7139
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,3579
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,1720
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,788
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1879
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1713
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1528
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,1347
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,611
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,394
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,255
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,154
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,17
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,81
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,67
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,58
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,122
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,81
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,57
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,39
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,26
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,23
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,25
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,752
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,585
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,486
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,382
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,12
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,16
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,17
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,231
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,199
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,165
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,135
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,596
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,437
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,198
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,214
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,82
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,98
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,255
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,226
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,200
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,181
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,77
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,48
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,29
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,158
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,102
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,68
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,595
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,450
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,339
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,255
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,51
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,51
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,50
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,50
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,70
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,60
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,51
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,43
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,584
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,370
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,233
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,156
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,250
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,178
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,133
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,103
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,76
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,64
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,57
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,40
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,18
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,13
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,3057
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2947
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2842
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2787
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1289
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,913
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,621
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,391
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,3993
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,2903
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,2104
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,1548
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,303
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,225
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,201
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,202
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2472
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1700
