forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,621
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,480
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,451
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,186
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,142
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,113
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,94
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,798
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,626
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,616
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,726
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,21
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,22
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,22
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,6632
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,4313
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,2939
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,2309
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,2134
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1724
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,1500
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,1364
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5092
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5653
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,6193
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6620
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,613
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,417
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,297
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,226
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,6390
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,6084
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,5765
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,5339
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,771
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,572
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,477
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,450
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,456
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,379
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,331
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,302
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,24
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,19
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,50
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,23
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,59
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,33
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,20
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,36
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,25
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,531
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,478
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,404
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,349
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,298
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,305
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,275
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,302
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,353
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,308
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,259
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,325
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,95
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,129
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,170
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,226
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,124
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,97
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,76
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,63
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,43
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,26
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,341
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,264
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,210
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,174
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,41
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,43
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.55,43
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.55,44
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,31
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,272
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,185
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,128
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,96
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,18
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,723
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,589
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,502
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,429
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,38
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,33
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,37
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,34
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1567
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1287
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1099
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,997
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,2998
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,1829
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,1796
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,2456
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,655
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,543
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,496
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,493
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2711
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,2093
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1630
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1313
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,349
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,353
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,364
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,370
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1364
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1048
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,845
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,736
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,10881
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,7380
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,5593
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,4879
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,331
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,246
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,195
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,166
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,561
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,519
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,497
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,491
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,60257
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,74777
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,84684
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,91026
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5423
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4860
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,4596
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,4497
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,589
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,408
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,330
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,324
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,768
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,611
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,519
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,479
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,9735
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7651
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,6303
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,5666
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,5
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,957
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,689
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,555
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,514
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,198
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,155
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,126
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,110
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,855
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,695
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,687
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,801
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,21
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,23
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,25
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,26
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,6837
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,4601
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,3247
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,2641
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,2314
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1967
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1804
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1726
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5229
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5895
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6580
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,7190
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,641
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,461
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,354
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,294
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,6690
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,6414
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,6088
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,5688
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,812
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,615
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,519
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,498
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,489
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,425
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,385
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,374
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,17
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,40
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,32
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,26
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,61
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,46
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,36
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,29
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,26
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,23
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,22
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,8
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,39
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,28
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,545
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,496
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,424
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,372
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,309
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,320
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,293
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,326
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,370
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,330
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,288
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,375
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,100
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.6,139
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,187
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,252
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,128
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.6,101
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,82
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,70
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,35
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,46
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.6,29
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,349
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,275
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,222
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,190
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,13
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,42
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,46
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,47
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,47
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,32
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,281
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,194
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,138
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,108
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.6,20
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,744
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,612
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,527
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,461
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,40
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,35
