forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,33
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,38
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,42
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,88
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,83
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,80
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,72
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,114
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,181
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,7
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7030
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9156
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11055
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,12422
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8872
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,14982
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,24391
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,38015
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1302
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1383
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1484
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1606
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,41143
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,56642
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,77870
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,107681
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2096
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2421
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2721
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3059
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6454
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7497
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8608
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,9950
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2338
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,3081
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,4064
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,5318
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,439
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,485
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,531
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,577
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12646
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12072
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,11090
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10297
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,47334
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,51932
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,56666
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,60852
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4280
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,5000
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,5711
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6462
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,865
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1116
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1400
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1727
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1497
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1773
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2095
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2471
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3299
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,5029
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,7906
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,12826
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6832
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,8292
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,10146
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,12487
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1524
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,1959
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2444
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,2960
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,538
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,649
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,764
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,896
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,21
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,30
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,123
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,211
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,362
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,619
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,67
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,123
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,154
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,190
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,241
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,13
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,558
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,618
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,722
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,913
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,20
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,28
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,39
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,465
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,530
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,577
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,625
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,611
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,610
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,646
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,721
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,173
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,210
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,253
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,308
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,25
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,33
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,14
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,251
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,293
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,333
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,381
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,31
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,49
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,74
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,111
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,52
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,56
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,61
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,68
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,35
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,46
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,90
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,86
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,85
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,84
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,53
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,80
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,126
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,201
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7173
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,9448
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,11652
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,13307
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,9106
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,15481
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,25496
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,39841
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,1839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,2298
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1358
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1480
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1631
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1811
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,41884
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,58445
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,81218
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,113527
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2153
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2512
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,2842
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,3237
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6660
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7803
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9050
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10598
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,25887
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,26317
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2407
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,3216
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,4307
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,5796
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,473
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,545
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,619
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,703
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,12875
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12495
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,11642
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,10945
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,48028
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,53698
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,59364
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,64783
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4366
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,5157
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,5955
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,6802
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,884
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1154
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1472
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1848
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1545
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1858
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2242
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2688
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3382
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,5227
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,8324
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,13595
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,7077
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,8766
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,11025
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,13823
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1571
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2050
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2595
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3211
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,564
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,693
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,837
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,1007
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,14
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,18
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,23
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,29
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,33
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,128
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,222
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,384
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,665
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,21
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,30
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,45
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,72
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,14
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,128
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,162
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,202
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,258
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,11
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,14
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,584
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,665
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,803
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,1057
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,43
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,482
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,556
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,611
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,669
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,627
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,631
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,677
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,761
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,176
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.6,216
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,264
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.6,327
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,27
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,36
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
