forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,555
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,638
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,683
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,717
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,58
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,64
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,71
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,78
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,25
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,138
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,232
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,409
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,747
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,44
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,15
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,37
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,42
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,33
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,31
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,94
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,106
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,115
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,119
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,22
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,20
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2895
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3368
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3889
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4548
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,13676
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,17352
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,22092
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,28149
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,853
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1117
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1459
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1906
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,6620
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,9553
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,14186
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,22250
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,6681
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,6937
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,7173
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,7354
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1572
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1637
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1746
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1891
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15801
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,21731
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,28877
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,37881
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,742
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1016
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1316
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1620
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3374
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,3883
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4822
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,244045
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,557151
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,1171917
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,2660192
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,267890
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,258930
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,243006
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,222106
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,18455
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,20042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1301
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1729
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2257
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2976
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,384
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,443
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,502
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,579
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11631
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,15848
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,20744
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,26441
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,47350
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,77523
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,121223
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,186854
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2102
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3789
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,6160
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,9907
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,312
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,331
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,353
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,376
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,28274
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,20790
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,16335
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,14326
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,887
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1061
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1270
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1530
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23997
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,25171
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,26103
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,26878
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,837
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1287
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,2019
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,3426
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2596
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2748
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2792
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2762
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,470
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,553
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,657
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,774
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,231
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,244
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,270
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,300
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,27
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,32
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,36
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,43
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,20
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,38
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,68
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,126
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,20
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,21
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,23
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,187
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,241
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,312
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,413
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,192
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,279
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,348
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,393
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,11
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,233
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,447
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,958
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,2083
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,573
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,665
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,721
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,765
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,61
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,68
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,77
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,84
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,18
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,23
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,10
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,10
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,11
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,29
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,38
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,144
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,245
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,439
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,807
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,13
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,50
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,29
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,39
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,44
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,45
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,35
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,34
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,34
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,37
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,98
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,111
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,121
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,127
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,24
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,24
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,24
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,9
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,2972
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3514
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4136
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4915
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.65,14115
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,18299
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,23843
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,31097
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,886
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1187
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1599
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,2135
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,6756
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,9876
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,14946
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,23967
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,6806
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,7194
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,7528
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,7791
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1645
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1753
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1920
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,2137
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,16313
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,22887
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,31213
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,41797
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,765
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1063
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1407
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1761
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3433
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,3989
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,4571
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5019
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,249891
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,578194
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,1245957
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,2850841
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,274477
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,269055
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,256515
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,238054
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,18308
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19254
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,20051
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,21042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1349
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1832
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2459
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,3306
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,424
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,512
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,600
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,726
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,11927
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,16581
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,22150
