forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.1,39
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.1,33
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,29
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,446
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.1,405
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.1,361
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,326
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,226
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.1,177
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.1,136
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.1,102
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,560
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.1,383
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.1,268
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.1,190
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,15
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.1,12
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.1,12
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,11
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1188
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,913
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,672
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,477
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,75
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.1,71
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.1,67
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.1,62
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.1,2
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,42
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.1,43
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,42
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.1,41
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,112
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.1,96
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,82
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.1,69
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,5
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,3
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1312
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.1,893
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,617
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,421
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,7
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.1,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.1,5
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,447
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,319
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,237
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,178
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,73
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.1,53
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,33
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.1,15
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,29
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.1,26
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,23
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.1,22
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,150
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,117
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,91
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.1,70
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.15,5176
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,3484
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,2743
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.15,2520
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,2166
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1663
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,1384
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.15,1224
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6581
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4885
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3771
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2997
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,2391
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,2080
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,2227
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,2268
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1825
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1671
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1548
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1420
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,1009
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,921
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,854
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.15,798
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,12129
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,11090
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,10280
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,9352
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,4574
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.15,3317
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.15,2697
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,2241
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,4081
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,2155
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,1371
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1138
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2784
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,2645
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.15,2525
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,2345
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,37321
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,25050
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,20328
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,19312
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,6109
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,5492
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.15,5046
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,4534
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,57
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,44
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.15,36
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,31
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,18694
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,13360
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,11141
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,10761
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1642
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1308
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.15,1083
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.15,890
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,5182
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,3901
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.15,3277
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.15,2939
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.15,1449
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.15,1047
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.15,783
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.15,595
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.15,91
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.15,67
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.15,48
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,34
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,208
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,178
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.15,155
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,133
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,288
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,204
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.15,132
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,74
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.15,39
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.15,33
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.15,25
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,22
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.15,9
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,204
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,151
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.15,113
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,85
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1329
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1164
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,986
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,865
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,367
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,313
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,261
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,222
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,48
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,42
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,37
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,32
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,453
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,411
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,371
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,336
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,233
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,185
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,144
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,110
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,574
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,395
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,280
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,200
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,15
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,13
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1226
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,958
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,720
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,523
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,79
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,76
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,72
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,66
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,44
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,46
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,45
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,45
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,117
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,102
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,88
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,76
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,6
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1353
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,928
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,644
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,448
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,463
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,332
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,248
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,188
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,80
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,62
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,44
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,28
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,31
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,27
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,25
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,23
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,159
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,125
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,98
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,77
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,5364
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,3734
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,2997
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2840
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,2456
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,1893
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1632
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1451
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6967
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5265
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4115
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,3358
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,2760
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,2577
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,2843
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,2857
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1905
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1780
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1699
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1587
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1075
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1004
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,940
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,904
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,12393
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,11480
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,10679
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9849
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,4960
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,3729
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3152
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,2753
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,4328
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,2391
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,1598
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1393
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2861
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2761
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2665
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2516
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,39114
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,26804
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,22291
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,21592
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,6403
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,5901
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,5500
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,5216
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,63
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,49
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,41
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,37
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19452
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,13955
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,11738
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,11392
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1715
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1400
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1171
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,979
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5480
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4236
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3620
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3374
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1536
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1143
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,872
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,693
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,94
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,70
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,214
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,185
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,162
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,142
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,301
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,217
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,144
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,88
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,42
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,36
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,29
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,213
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,161
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,121
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,91
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1366
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1206
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,1039
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,916
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,19
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,17
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,16
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,398
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,352
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,305
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,265
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,5
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,51
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,45
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,39
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,457
