forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,695
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,715
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,749
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,18
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,21
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,610
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,721
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,866
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,1050
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,693
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,737
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,787
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,838
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,197
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,231
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,264
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,292
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,49
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,17
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,18
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,369
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,432
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,487
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,536
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,47
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,65
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,87
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,118
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,53
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,57
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,60
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,63
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,35
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,70
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,82
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,132
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,214
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,348
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9832
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,12739
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,15712
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,19107
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,12887
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,19516
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,29641
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,44761
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.55,26995
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.55,38661
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.55,54462
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.55,74500
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1325
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1380
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1445
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1520
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,69463
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,102163
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,148574
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,214168
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1651
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1816
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1964
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2082
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4732
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4777
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4926
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5139
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22369
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,22451
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3605
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4959
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6764
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,9147
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,488
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,522
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,561
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,599
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12961
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13548
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13819
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13765
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46691
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,51750
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,56881
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,62584
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4032
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4520
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,4983
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5452
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1131
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1444
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1799
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2202
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1631
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1850
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2091
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2368
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5212
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7800
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,11390
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,16430
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8307
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,9933
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,11791
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,13885
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2853
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4032
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,5443
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,7113
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,624
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,734
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,853
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,998
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,15
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,18
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,234
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,385
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,619
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,961
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,43
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,58
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,142
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,187
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,241
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,313
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,680
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,719
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,745
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,788
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,19
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,22
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,623
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,743
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,901
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,1106
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,708
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,761
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,822
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,883
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,201
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,236
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,271
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,303
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,28
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,38
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,53
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,19
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,378
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,446
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,506
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,564
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,68
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,92
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,126
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,55
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,60
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,64
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,68
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,33
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,78
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,90
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,144
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,235
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,383
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,10012
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,13144
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,16495
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,20301
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,13214
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,20165
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,30749
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,46586
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,27295
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.6,39280
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.6,56174
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,78782
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2062
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1980
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,2118
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,2231
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1380
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1468
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1567
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1691
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,70473
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,104594
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,153601
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,224007
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6354
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6618
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,6728
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,6989
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1698
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,1900
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2074
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,2239
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4855
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4936
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5140
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5446
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22416
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,22839
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23456
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,23876
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3708
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,5176
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,7173
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,9892
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,520
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,571
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,628
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,688
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13184
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14041
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14484
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,14616
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47393
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,54061
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,60387
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,67667
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4132
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4697
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,5282
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,5856
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1156
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1490
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1881
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2339
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1674
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1920
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2202
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2534
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5327
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,8087
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,12061
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,17761
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8483
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,10226
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,12271
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,14677
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,2937
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,4202
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,5760
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,7598
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,654
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,782
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,927
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1105
