forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,197
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,167
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,139
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,119
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,51
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,88
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,54
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,34
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,22
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,363
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,242
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,163
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,111
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,36
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,32
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,30
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,28
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,47
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,37
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,28
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,302
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,181
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,112
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,71
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,11
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,351
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,295
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,279
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,291
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,55
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,48
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,46
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,43
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,37
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,28
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,21
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,17
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1729
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1219
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,935
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,773
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,5614
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,4308
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,4117
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,4642
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,822
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,583
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,445
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,373
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3448
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2535
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1853
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1392
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,183
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,149
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,132
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,125
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1806
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1290
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,941
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,727
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,14275
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,9712
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7347
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,6298
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6188
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5797
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5391
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,4991
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,426
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,252
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,168
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,133
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,601
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,546
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,508
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,502
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,40666
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,53222
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,67131
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,83131
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7451
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6402
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5758
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,5406
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,863
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,495
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,308
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,242
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1264
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,891
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,679
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,571
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,12312
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8351
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5730
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,4291
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1463
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,927
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,633
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,542
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,258
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,212
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,180
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,158
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,39
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,43
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,44
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,46
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,10067
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,7552
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,6138
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,5787
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,2239
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1443
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,1083
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,946
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4299
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4814
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5321
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,5874
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,827
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,479
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,289
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,198
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,10548
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,9475
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,8649
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,8393
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1134
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1019
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1111
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,1302
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,531
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,394
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,303
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,242
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,13
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,73
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,60
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,49
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,40
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,87
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,25
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,21
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,19
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,40
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,653
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,583
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,484
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,405
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,263
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,247
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,218
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,222
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,464
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,363
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,190
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,206
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,79
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,104
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,136
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,181
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,201
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,172
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,146
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,127
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,52
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,91
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,57
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,37
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,24
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,372
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,252
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,172
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,120
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,34
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,30
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,49
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,39
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,31
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,312
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,189
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,119
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,77
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,13
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,362
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,307
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,295
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,312
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,57
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,51
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,49
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,47
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,39
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,29
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,23
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1799
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1328
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1074
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,932
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,5943
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,4649
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,4525
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,5170
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,868
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,638
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,506
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,454
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3623
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2732
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2050
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1589
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,207
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,185
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,180
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,182
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1901
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1399
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1059
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,856
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,15023
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,10709
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8514
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,7646
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6255
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5880
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5491
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5107
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,441
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,270
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,186
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,153
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,627
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,584
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,552
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,556
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,41569
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,55516
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,71088
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,89205
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7637
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6605
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5985
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5695
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,934
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,583
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,408
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,343
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1341
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,987
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,784
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,678
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12619
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8794
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,6247
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4881
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,13
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1523
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,995
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,706
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,617
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,273
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,229
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,199
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,179
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,47
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,50
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,54
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10367
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,7980
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,6690
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6414
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,2407
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1812
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,1557
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,1524
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4398
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4992
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5571
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6212
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,869
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,542
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,358
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,270
