forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,38
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,45
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,42
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,38
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,67
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,60
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,52
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,44
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,11
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3694
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4298
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5005
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,5926
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,1936
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,3434
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,6151
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,11589
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5372
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,5248
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,5015
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,4714
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,5204
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,5043
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,5069
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,5061
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1199
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1139
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1096
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1057
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20207
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,26606
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,35321
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,47377
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1757
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2954
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,4735
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,6967
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5137
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6140
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,6900
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,7519
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,150960
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,155165
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,153297
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.5,147408
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,158537
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,143631
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,133769
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,129122
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18347
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,18289
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,18146
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,17944
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1276
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1420
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1538
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1653
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,319
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,323
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,328
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,339
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,7506
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,5922
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,5117
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,4786
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,43978
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,50854
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,57700
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,67025
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,10
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2726
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3849
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,5026
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5973
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,436
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,535
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,655
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,801
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,994
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1188
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1407
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1685
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,10454
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,11076
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11286
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,11434
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1270
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1727
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2164
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2637
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3192
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3430
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3624
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3822
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,575
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,641
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,703
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,763
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,344
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,414
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,489
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,586
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,19
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,25
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,32
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,49
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,84
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,201
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,255
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,334
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,445
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,289
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,324
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,342
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,356
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,328
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,510
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,776
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,1129
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,558
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,533
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,488
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,454
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,77
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,88
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,89
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,20
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,25
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,15
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,158
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,221
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,291
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,368
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,31
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,39
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,47
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,45
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,41
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,25
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,27
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,32
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,70
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,63
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,56
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,48
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,13
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3778
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4469
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5280
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6385
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1999
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3614
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,6701
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,12724
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5458
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5378
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,5201
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,4945
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,5289
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,5254
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,5414
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1257
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1226
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1222
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1215
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20760
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,27768
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,37519
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,51238
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1804
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,3105
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,5110
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,7526
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6294
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,7825
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,156553
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,164079
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,163448
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,160209
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,161781
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,149565
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,141499
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,138089
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18724
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,18974
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19029
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,18996
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1318
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1496
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1662
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1822
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,354
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,375
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,398
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,434
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,6383
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,5373
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,44914
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,53242
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,62075
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,74284
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,10
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2799
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4022
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,5415
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,6635
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,450
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,562
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,698
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,880
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1039
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1280
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1576
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1933
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,10853
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,11666
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12010
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,12330
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1310
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1825
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2370
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2920
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3330
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3657
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3952
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4315
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,599
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,683
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,764
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,854
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,365
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,449
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,552
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,681
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,34
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,53
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,93
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,209
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,268
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,356
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,481
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,5
