forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,32
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,40
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,51
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,64
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.45,486
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,494
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,466
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.45,441
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,359
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,274
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,228
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,211
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,2191
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2001
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1952
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,2020
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,390
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,332
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,286
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,251
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,488
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,304
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,185
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,110
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,7885
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,16285
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,15913
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,9569
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,1004
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1143
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1366
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1729
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,2923
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2334
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2071
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,2013
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,194
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,208
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,220
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,234
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1188
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1319
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,1418
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,1606
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,14220
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,15515
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,16305
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,16798
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,231091
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,338677
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,478492
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,633563
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,6868
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,12169
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,24568
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,41496
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,630
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,740
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,894
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,1128
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,179
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,105
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,70
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,51
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4850
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4996
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,5433
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,6124
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,149
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,106
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,85
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,77
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,628
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,2228
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,3598
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,2132
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,276
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,214
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,179
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,162
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,30
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,31
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,32
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,34
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,7517
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,13334
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,28042
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,57363
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,475
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,354
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,283
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,244
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17792
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23698
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,30603
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,38092
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,243
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,193
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,159
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,136
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1527
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1087
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,750
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,515
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,119
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,72
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,41
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,28
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,144
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,109
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,86
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,27
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,7
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,24
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,56
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,180
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,130
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,99
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,78
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,152
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,162
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,184
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,200
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,149
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,120
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,100
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,85
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,186
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,265
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,374
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,511
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,56
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,65
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,97
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,16
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,16
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,18
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,121
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,95
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,82
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,79
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,17
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,26
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,43
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,54
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,498
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,508
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,488
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,468
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,382
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,307
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,271
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,264
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2320
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2166
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2181
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2282
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,411
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,360
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,320
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,291
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,537
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,363
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,254
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,189
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,8193
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,17801
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,17080
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,10254
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1053
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1231
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1513
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1939
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3125
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2624
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2406
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2475
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,202
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,223
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,244
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,269
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1265
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1432
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,1586
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,1833
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,15093
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,17849
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,20037
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,22906
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,235513
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,352094
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,506296
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,686891
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,7192
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,13328
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,28296
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,46948
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,662
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,806
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,1009
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,1324
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,202
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,136
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,93
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,77
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,5049
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5381
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,6058
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,7110
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,159
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,122
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,105
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,98
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,694
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,2676
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,3944
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,2388
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,291
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,231
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,202
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,185
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,32
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,33
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,36
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,38
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,7764
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,14341
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,31532
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,64403
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,510
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,427
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,397
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,409
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18255
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,24788
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,32665
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,41826
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,256
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,217
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,189
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,169
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1585
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1157
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,829
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,602
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,126
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,82
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,53
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,37
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,158
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,129
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,111
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,101
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,6
