forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.5,12929
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.5,14186
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.5,14804
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.5,15040
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2925
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3855
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,5254
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,7494
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,68757
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,63921
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,59526
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,56537
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3387
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7360
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,9209
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,11356
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,13803
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2064
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2674
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,3477
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,4533
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8659
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,8168
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8122
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8220
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3566
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4753
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,6062
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7393
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,8957
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,9647
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,10866
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,12707
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4117
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,5484
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,7277
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,9767
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,21949
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,34588
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,53664
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,81002
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.5,7934
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.5,8423
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,8884
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,9300
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7239
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9352
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,11834
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,14533
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3549
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5565
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,8510
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,13105
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,47
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,58
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,72
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,88
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,46
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,46
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,442
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,464
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,457
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,445
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,34
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,26
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,23
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,19
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,279
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,306
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,332
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,358
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,21
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,21
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,19
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,518
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,473
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,440
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,419
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,525
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,474
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,425
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,391
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,987
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1033
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1053
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1088
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,335
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,363
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,400
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,438
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,80
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,105
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,140
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,184
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,40
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,53
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,29
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,30
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,424
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,428
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,423
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,416
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,98
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,113
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,134
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,35
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,49
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,66
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,69
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,90
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,122
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,61
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,53
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,44
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,36
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,414
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,645
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,1015
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1561
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,25
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15485
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,18004
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,20425
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22846
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.55,13219
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.55,14688
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.55,15553
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.55,16114
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3023
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4056
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,5606
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,8105
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,70201
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,66533
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,63102
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,61182
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3443
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3969
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,4524
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,5064
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7539
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9528
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11899
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,14677
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2137
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2802
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3703
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,4902
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8865
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8553
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8699
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8941
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3643
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4905
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6347
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7834
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,9156
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,9940
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,11266
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,13457
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4207
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5650
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,7601
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,10321
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22299
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,35749
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,56664
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,87112
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.55,8098
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.55,8736
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.55,9330
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,9939
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7409
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,9645
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12342
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15325
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3658
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5815
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,9104
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,14291
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,49
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,60
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,75
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,94
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,49
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,50
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,456
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,482
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,477
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,472
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,35
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,27
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,24
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,21
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,288
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,318
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,349
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,380
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,23
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,22
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,22
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,21
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,539
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,498
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,469
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,448
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,537
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,490
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,448
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,423
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1010
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1065
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1097
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1147
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,343
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,376
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,417
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,461
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,82
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,110
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,146
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,193
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,24
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,43
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,58
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,33
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,31
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,32
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,34
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,432
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,439
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,440
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,439
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,86
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,116
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,138
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,26
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,37
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,52
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,71
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,35
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,32
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,30
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,9
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,96
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,130
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,55
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,46
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,38
