forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.950,601404
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.975,618056
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.990,636474
2022-09-25,4 wk ahead inc case,2022-10-22,FR,point,NA,594838
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.010,290890
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.025,339816
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.050,398261
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.100,440577
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.150,472229
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.200,495264
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.250,518767
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.300,536098
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.350,552416
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.400,566799
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.450,588919
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.500,605232
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.550,626150
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.600,640291
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.650,657399
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.700,672482
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.750,689228
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.800,703105
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.850,722925
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.900,748693
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.950,782506
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.975,802572
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.990,825062
2022-09-25,1 wk ahead inc death,2022-10-01,FR,point,NA,194
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.010,105
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.025,113
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.050,125
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.100,137
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.150,149
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.200,155
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.250,163
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.300,170
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.350,177
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.400,183
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.450,188
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.500,193
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.550,198
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.600,204
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.650,210
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.700,217
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.750,222
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.800,232
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.850,242
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.900,254
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.950,276
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.975,289
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.990,317
2022-09-25,2 wk ahead inc death,2022-10-08,FR,point,NA,223
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.010,118
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.025,129
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.050,141
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.100,157
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.150,166
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.200,177
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.250,184
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.300,193
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.350,201
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.400,209
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.450,216
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.500,223
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.550,230
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.600,236
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.650,243
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.700,252
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.750,260
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.800,269
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.850,281
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.900,299
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.950,322
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.975,345
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.990,368
2022-09-25,3 wk ahead inc death,2022-10-15,FR,point,NA,276
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.010,141
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.025,158
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.050,173
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.100,190
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.150,207
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.200,218
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.250,228
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.300,238
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.350,248
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.400,258
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.450,266
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.500,274
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.550,282
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.600,292
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.650,299
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.700,312
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.750,325
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.800,337
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.850,350
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.900,368
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.950,402
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.975,432
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.990,464
2022-09-25,4 wk ahead inc death,2022-10-22,FR,point,NA,355
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.010,185
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.025,199
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.050,224
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.100,244
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.150,266
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.200,283
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.250,293
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.300,308
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.350,321
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.400,333
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.450,343
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.500,354
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.550,366
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.600,376
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.650,387
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.700,402
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.750,417
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.800,435
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.850,456
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.900,477
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.950,517
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.975,559
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.990,593
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,point,NA,3762
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.010,2233
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,2462
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.050,2590
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.100,2812
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.150,2948
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.200,3063
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.250,3161
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.300,3261
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.350,3361
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.400,3435
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.450,3524
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.500,3606
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.550,3716
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.600,3815
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.650,3929
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.700,4038
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.750,4127
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.800,4259
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.850,4417
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.900,4610
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.950,4941
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,5169
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.990,5436
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,point,NA,4821
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.010,2751
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,3102
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.050,3288
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.100,3563
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.150,3721
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.200,3915
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.250,4053
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.300,4190
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.350,4293
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.400,4426
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.450,4567
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.500,4695
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.550,4837
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.600,4953
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.650,5051
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.700,5176
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.750,5295
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.800,5464
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.850,5676
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.900,5924
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.950,6224
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,6592
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.990,7210
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,point,NA,6289
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.010,3606
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,3903
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.050,4310
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.100,4612
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.150,4879
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.200,5057
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.250,5256
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.300,5432
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.350,5579
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.400,5763
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.450,5908
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.500,6071
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.550,6199
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.600,6363
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.650,6542
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.700,6717
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.750,6912
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.800,7158
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.850,7443
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.900,7737
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.950,8256
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,8764
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.990,9164
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,point,NA,8036
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.010,4624
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,5126
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.050,5468
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.100,5976
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.150,6279
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.200,6541
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.250,6768
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.300,6982
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.350,7215
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.400,7375
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.450,7554
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.500,7728
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.550,7986
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.600,8194
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.650,8396
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.700,8585
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.750,8918
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.800,9145
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.850,9428
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.900,9837
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.950,10490
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,11015
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.990,11809
2022-09-25,1 wk ahead inc case,2022-10-01,IE,point,NA,1896
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.010,1128
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.025,1200
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.050,1304
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.100,1410
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.150,1478
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.200,1541
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.250,1586
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.300,1656
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.350,1707
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.400,1746
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.450,1797
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.500,1840
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.550,1903
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.600,1951
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.650,2000
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.700,2068
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.750,2123
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.800,2188
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.850,2271
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.900,2378
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.950,2558
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.975,2743
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.990,2966
2022-09-25,2 wk ahead inc case,2022-10-08,IE,point,NA,2231
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.010,1308
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.025,1416
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.050,1529
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.100,1639
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.150,1737
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.200,1811
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.250,1869
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.300,1932
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.350,2001
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.400,2067
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.450,2116
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.500,2168
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.550,2228
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.600,2288
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.650,2351
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.700,2416
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.750,2507
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.800,2579
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.850,2672
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.900,2797
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.950,3011
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.975,3279
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.990,3524
2022-09-25,3 wk ahead inc case,2022-10-15,IE,point,NA,2581
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.010,1483
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.025,1627
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.050,1791
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.100,1923
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.150,2011
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.200,2103
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.250,2172
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.300,2237
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.350,2326
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.400,2394
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.450,2444
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.500,2510
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.550,2580
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.600,2647
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.650,2717
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.700,2807
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.750,2880
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.800,2993
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.850,3090
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.900,3247
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.950,3466
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.975,3773
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.990,4088
2022-09-25,4 wk ahead inc case,2022-10-22,IE,point,NA,2881
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.010,1690
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.025,1844
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.050,1970
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.100,2123
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.150,2252
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.200,2335
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.250,2434
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.300,2494
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.350,2584
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.400,2658
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.450,2736
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.500,2811
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.550,2880
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.600,2951
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.650,3020
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.700,3139
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.750,3238
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.800,3347
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.850,3442
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.900,3618
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.950,3843
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.975,4129
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.990,4598
2022-09-25,1 wk ahead inc death,2022-10-01,IE,point,NA,20
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.010,8
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.025,9
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.050,11
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.100,13
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.150,14
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.200,15
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.250,16
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.300,17
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.350,17
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.400,18
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.450,19
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.500,19
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.550,20
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.600,21
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.650,21
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.700,22
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.750,23
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.800,24
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.850,25
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.900,27
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.950,29
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.975,31
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.990,34
2022-09-25,2 wk ahead inc death,2022-10-08,IE,point,NA,21
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.010,8
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.025,10
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.050,12
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.100,13
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.150,14
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.200,15
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.250,17
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.300,17
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.350,18
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.400,19
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.450,20
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.500,20
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.550,21
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.600,22
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.650,23
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.700,24
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.750,26
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.800,27
