forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.975,340536
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.990,360856
2022-12-18,4 wk ahead inc case,2023-01-14,FR,point,NA,125979
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.010,71209
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.025,78500
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.050,85001
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.100,91604
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.150,98052
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.200,103483
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.250,107552
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.300,111904
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.350,115390
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.400,118717
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.450,121510
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.500,125594
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.550,128292
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.600,131963
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.650,135474
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.700,139022
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.750,142917
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.800,146889
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.850,152542
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.900,157905
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.950,165103
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.975,172061
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.990,182015
2022-12-18,1 wk ahead inc death,2022-12-24,FR,point,NA,805
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.010,422
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.025,478
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.050,518
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.100,568
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.150,614
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.200,645
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.250,678
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.300,703
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.350,729
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.400,751
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.450,777
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.500,803
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.550,824
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.600,850
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.650,875
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.700,906
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.750,940
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.800,965
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.850,1009
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.900,1061
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.950,1142
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.975,1227
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.990,1331
2022-12-18,2 wk ahead inc death,2022-12-31,FR,point,NA,949
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.010,495
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.025,555
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.050,598
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.100,658
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.150,713
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.200,751
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.250,791
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.300,825
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.350,856
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.400,886
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.450,915
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.500,948
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.550,978
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.600,1002
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.650,1034
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.700,1071
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.750,1108
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.800,1156
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.850,1203
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.900,1255
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.950,1371
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.975,1453
2022-12-18,2 wk ahead inc death,2022-12-31,FR,quantile,0.990,1611
2022-12-18,3 wk ahead inc death,2023-01-07,FR,point,NA,927
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.010,471
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.025,532
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.050,581
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.100,648
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.150,691
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.200,739
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.250,773
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.300,803
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.350,834
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.400,862
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.450,891
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.500,925
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.550,952
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.600,984
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.650,1013
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.700,1050
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.750,1086
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.800,1126
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.850,1169
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.900,1236
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.950,1327
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.975,1441
2022-12-18,3 wk ahead inc death,2023-01-07,FR,quantile,0.990,1553
2022-12-18,4 wk ahead inc death,2023-01-14,FR,point,NA,754
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.010,399
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.025,432
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.050,465
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.100,525
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.150,567
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.200,604
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.250,632
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.300,656
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.350,676
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.400,701
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.450,727
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.500,750
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.550,774
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.600,796
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.650,827
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.700,854
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.750,879
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.800,913
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.850,960
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.900,1003
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.950,1084
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.975,1175
2022-12-18,4 wk ahead inc death,2023-01-14,FR,quantile,0.990,1275
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,point,NA,12767
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.010,7676
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.025,8125
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.050,8711
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.100,9595
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.150,10155
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.200,10580
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.250,10992
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.300,11355
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.350,11587
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.400,11930
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.450,12296
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.500,12641
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.550,12985
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.600,13402
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.650,13819
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.700,14205
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.750,14570
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.800,15004
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.850,15532
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.900,16425
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.950,17819
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.975,18742
2022-12-18,1 wk ahead inc hosp,2022-12-24,FR,quantile,0.990,19509
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,point,NA,9350
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.010,5523
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.025,6096
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.050,6537
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.100,7150
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.150,7646
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.200,7969
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.250,8256
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.300,8505
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.350,8696
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.400,8975
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.450,9181
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.500,9518
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.550,9751
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.600,10013
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.650,10304
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.700,10624
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.750,10860
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.800,11240
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.850,11596
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.900,12153
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.950,12791
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.975,13763
2022-12-18,2 wk ahead inc hosp,2022-12-31,FR,quantile,0.990,14339
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,point,NA,5939
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.010,3519
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.025,3827
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.050,4105
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.100,4527
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.150,4818
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.200,4995
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.250,5214
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.300,5439
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.350,5564
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.400,5729
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.450,5896
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.500,6056
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.550,6186
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.600,6402
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.650,6593
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.700,6805
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.750,7012
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.800,7237
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.850,7507
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.900,7883
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.950,8400
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.975,8898
2022-12-18,3 wk ahead inc hosp,2023-01-07,FR,quantile,0.990,9387
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,point,NA,3718
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.010,2189
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.025,2405
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.050,2628
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.100,2819
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.150,2979
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.200,3159
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.250,3292
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.300,3425
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.350,3497
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.400,3596
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.450,3687
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.500,3766
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.550,3859
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.600,3971
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.650,4088
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.700,4187
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.750,4315
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.800,4466
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.850,4646
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.900,4887
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.950,5222
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.975,5518
2022-12-18,4 wk ahead inc hosp,2023-01-14,FR,quantile,0.990,5845
2022-12-18,1 wk ahead inc case,2022-12-24,IE,point,NA,2284
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.010,1365
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.025,1437
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.050,1558
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.100,1718
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.150,1813
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.200,1890
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.250,1976
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.300,2046
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.350,2099
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.400,2152
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.450,2199
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.500,2274
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.550,2334
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.600,2398
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.650,2461
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.700,2518
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.750,2594
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.800,2683
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.850,2787
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.900,2911
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.950,3124
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.975,3333
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.990,3483
2022-12-18,2 wk ahead inc case,2022-12-31,IE,point,NA,2358
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.010,1373
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.025,1500
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.050,1611
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.100,1768
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.150,1881
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.200,1960
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.250,2045
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.300,2116
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.350,2174
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.400,2226
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.450,2289
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.500,2340
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.550,2415
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.600,2478
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.650,2543
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.700,2608
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.750,2682
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.800,2766
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.850,2872
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.900,3022
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.950,3215
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.975,3445
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.990,3567
2022-12-18,3 wk ahead inc case,2023-01-07,IE,point,NA,2242
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.010,1335
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.025,1438
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.050,1540
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.100,1696
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.150,1795
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.200,1865
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.250,1942
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.300,2015
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.350,2068
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.400,2125
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.450,2186
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.500,2238
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.550,2289
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.600,2360
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.650,2415
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.700,2474
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.750,2554
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.800,2632
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.850,2731
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.900,2870
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.950,3056
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.975,3265
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.990,3420
2022-12-18,4 wk ahead inc case,2023-01-14,IE,point,NA,1968
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.010,1156
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.025,1258
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.050,1361
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.100,1490
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.150,1574
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.200,1639
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.250,1704
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.300,1761
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.350,1819
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.400,1869
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.450,1914
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.500,1964
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.550,2018
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.600,2068
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.650,2127
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.700,2178
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.750,2236
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.800,2321
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.850,2420
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.900,2516
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.950,2686
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.975,2854
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.990,3002
2022-12-18,1 wk ahead inc death,2022-12-24,IE,point,NA,27
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.010,13
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.025,15
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.050,16
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.100,18
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.150,19
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.200,21
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.250,22
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.300,23
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.350,24
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.400,25
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.450,26
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.500,27
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.550,28
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.600,29
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.650,30
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.700,31
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.750,33
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.800,34
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.850,36
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.900,38
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.950,42
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.975,44
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.990,48
2022-12-18,2 wk ahead inc death,2022-12-31,IE,point,NA,30
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.010,13
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.025,15
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.050,17
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.100,20
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.150,22
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.200,23
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.250,24
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.300,25
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.350,26
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.400,27
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.450,28
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.500,30
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.550,31
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.600,32
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.650,33
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.700,34
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.750,36
2022-12-18,2 wk ahead inc death,2022-12-31,IE,quantile,0.800,38
