forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.900,24
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.950,26
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.975,28
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.990,31
2022-09-11,3 wk ahead inc death,2022-10-01,IE,point,NA,18
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.010,8
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.025,9
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.050,10
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.100,12
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.150,13
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.200,14
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.250,14
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.300,15
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.350,16
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.400,16
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.450,17
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.500,18
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.550,19
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.600,20
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.650,20
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.700,21
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.750,22
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.800,23
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.850,24
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.900,25
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.950,28
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.975,29
2022-09-11,3 wk ahead inc death,2022-10-01,IE,quantile,0.990,32
2022-09-11,4 wk ahead inc death,2022-10-08,IE,point,NA,20
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.010,9
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.025,10
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.050,11
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.100,13
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.150,14
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.200,15
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.250,16
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.300,17
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.350,17
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.400,18
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.450,19
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.500,20
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.550,21
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.600,22
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.650,22
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.700,23
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.750,24
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.800,25
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.850,26
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.900,28
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.950,31
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.975,33
2022-09-11,4 wk ahead inc death,2022-10-08,IE,quantile,0.990,36
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,point,NA,299
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.010,202
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,212
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.050,223
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.100,237
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.150,245
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.200,254
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.250,262
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.300,267
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.350,274
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.400,280
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.450,286
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.500,291
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.550,298
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.600,304
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.650,312
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.700,318
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.750,327
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.800,337
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.850,346
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.900,360
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.950,383
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,403
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.990,422
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,point,NA,338
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.010,224
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,239
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.050,249
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.100,268
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.150,279
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.200,288
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.250,296
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.300,304
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.350,311
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.400,318
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.450,325
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.500,331
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.550,338
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.600,345
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.650,352
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.700,360
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.750,368
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.800,379
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.850,392
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.900,404
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.950,423
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,442
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.990,466
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,point,NA,390
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.010,256
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,273
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.050,290
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.100,307
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.150,321
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.200,330
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.250,340
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.300,346
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.350,355
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.400,363
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.450,371
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.500,379
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.550,386
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.600,394
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.650,402
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.700,410
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.750,420
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.800,435
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.850,449
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.900,465
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.950,492
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,522
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.990,541
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,point,NA,451
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.010,289
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,311
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.050,333
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.100,354
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.150,372
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.200,383
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.250,393
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.300,405
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.350,415
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.400,422
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.450,431
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.500,439
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.550,450
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.600,459
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.650,467
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.700,478
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.750,489
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.800,501
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.850,518
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.900,542
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.950,570
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,608
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.990,639
2022-09-11,1 wk ahead inc case,2022-09-17,NO,point,NA,725
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.010,482
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.025,518
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.050,552
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.100,598
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.150,617
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.200,637
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.250,655
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.300,670
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.350,684
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.400,695
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.450,709
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.500,723
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.550,741
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.600,753
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.650,766
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.700,782
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.750,795
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.800,817
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.850,838
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.900,875
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.950,910
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.975,971
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.990,1027
2022-09-11,2 wk ahead inc case,2022-09-24,NO,point,NA,823
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.010,552
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.025,592
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.050,637
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.100,675
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.150,701
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.200,722
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.250,740
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.300,761
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.350,776
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.400,791
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.450,805
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.500,822
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.550,839
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.600,852
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.650,875
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.700,889
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.750,911
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.800,930
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.850,954
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.900,978
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.950,1036
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.975,1093
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.990,1135
2022-09-11,3 wk ahead inc case,2022-10-01,NO,point,NA,947
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.010,637
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.025,685
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.050,729
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.100,775
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.150,807
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.200,831
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.250,852
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.300,874
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.350,893
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.400,910
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.450,928
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.500,945
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.550,965
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.600,983
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.650,1005
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.700,1023
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.750,1042
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.800,1073
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.850,1104
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.900,1133
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.950,1182
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.975,1254
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.990,1347
2022-09-11,4 wk ahead inc case,2022-10-08,NO,point,NA,1087
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.010,737
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.025,778
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.050,833
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.100,888
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.150,928
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.200,957
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.250,979
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.300,1004
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.350,1025
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.400,1039
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.450,1063
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.500,1086
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.550,1105
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.600,1126
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.650,1150
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.700,1175
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.750,1200
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.800,1229
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.850,1255
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.900,1295
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.950,1356
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.975,1436
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.990,1549
2022-09-11,1 wk ahead inc death,2022-09-17,NO,point,NA,31
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.010,15
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.025,18
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.050,20
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.100,22
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.150,23
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.200,25
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.250,26
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.300,27
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.350,28
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.400,29
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.450,30
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.500,30
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.550,31
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.600,32
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.650,33
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.700,34
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.750,35
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.800,37
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.850,39
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.900,41
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.950,44
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.975,46
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.990,49
2022-09-11,2 wk ahead inc death,2022-09-24,NO,point,NA,31
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.010,16
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.025,18
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.050,20
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.100,22
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.150,23
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.200,25
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.250,26
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.300,27
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.350,28
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.400,29
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.450,30
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.500,31
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.550,32
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.600,33
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.650,34
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.700,35
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.750,37
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.800,38
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.850,40
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.900,42
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.950,45
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.975,48
2022-09-11,2 wk ahead inc death,2022-09-24,NO,quantile,0.990,52
2022-09-11,3 wk ahead inc death,2022-10-01,NO,point,NA,33
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.010,15
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.025,18
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.050,21
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.100,23
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.150,25
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.200,26
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.250,27
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.300,28
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.350,29
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.400,30
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.450,31
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.500,32
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.550,34
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.600,35
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.650,36
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.700,37
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.750,38
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.800,40
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.850,42
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.900,44
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.950,48
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.975,51
2022-09-11,3 wk ahead inc death,2022-10-01,NO,quantile,0.990,55
2022-09-11,4 wk ahead inc death,2022-10-08,NO,point,NA,36
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.010,17
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.025,20
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.050,22
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.100,26
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.150,28
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.200,29
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.250,30
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.300,31
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.350,32
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.400,33
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.450,34
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.500,36
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.550,37
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.600,38
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.650,40
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.700,41
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.750,42
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.800,44
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.850,46
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.900,49
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.950,53
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.975,56
2022-09-11,4 wk ahead inc death,2022-10-08,NO,quantile,0.990,60
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,point,NA,135
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.010,84
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,91
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.050,98
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.100,106
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.150,110
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.200,114
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.250,118
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.300,121
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.350,123
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.400,125
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.450,128
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.500,131
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.550,134
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.600,138
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.650,142
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.700,147
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.750,150
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.800,155
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.850,161
2022-09-11,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.900,168
