forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.975,73
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.990,77
2023-01-15,3 wk ahead inc death,2023-02-04,IE,point,NA,39
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.010,18
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.025,19
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.050,22
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.100,25
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.150,28
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.200,30
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.250,31
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.300,33
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.350,35
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.400,36
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.450,37
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.500,39
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.550,40
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.600,41
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.650,43
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.700,45
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.750,46
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.800,48
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.850,51
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.900,54
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.950,59
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.975,64
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.990,70
2023-01-15,4 wk ahead inc death,2023-02-11,IE,point,NA,31
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.010,12
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.025,15
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.050,17
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.100,19
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.150,22
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.200,23
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.250,24
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.300,25
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.350,26
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.400,28
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.450,29
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.500,30
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.550,31
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.600,32
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.650,34
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.700,35
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.750,37
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.800,38
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.850,40
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.900,43
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.950,47
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.975,52
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.990,58
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,point,NA,375
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.010,233
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.025,251
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.050,265
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.100,287
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.150,300
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.200,319
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.250,333
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.300,343
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.350,353
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.400,360
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.450,368
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.500,379
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.550,390
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.600,401
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.650,409
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.700,423
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.750,435
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.800,449
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.850,468
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.900,495
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.950,526
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.975,543
2023-01-15,1 wk ahead inc hosp,2023-01-21,IE,quantile,0.990,588
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,point,NA,280
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.010,171
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,187
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.050,198
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.100,214
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.150,226
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.200,236
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.250,246
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.300,256
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.350,262
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.400,270
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.450,278
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.500,284
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.550,290
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.600,297
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.650,304
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.700,312
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.750,322
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.800,334
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.850,347
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.900,367
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.950,395
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,421
2023-01-15,2 wk ahead inc hosp,2023-01-28,IE,quantile,0.990,458
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,point,NA,210
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.010,126
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,139
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.050,147
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.100,161
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.150,168
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.200,176
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.250,184
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.300,189
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.350,195
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.400,200
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.450,207
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.500,212
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.550,217
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.600,222
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.650,229
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.700,237
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.750,243
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.800,250
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.850,259
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.900,276
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.950,296
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,315
2023-01-15,3 wk ahead inc hosp,2023-02-04,IE,quantile,0.990,333
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,point,NA,161
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.010,98
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,103
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.050,109
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.100,121
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.150,127
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.200,133
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.250,139
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.300,143
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.350,148
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.400,151
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.450,156
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.500,161
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.550,166
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.600,170
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.650,174
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.700,180
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.750,186
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.800,192
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.850,200
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.900,208
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.950,223
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,238
2023-01-15,4 wk ahead inc hosp,2023-02-11,IE,quantile,0.990,259
2023-01-15,1 wk ahead inc case,2023-01-21,CH,point,NA,5003
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.010,2844
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.025,3074
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.050,3450
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.100,3759
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.150,3994
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.200,4194
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.250,4344
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.300,4474
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.350,4615
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.400,4735
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.450,4857
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.500,5003
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.550,5121
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.600,5253
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.650,5422
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.700,5538
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.750,5687
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.800,5852
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.850,6095
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.900,6345
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.950,6803
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.975,7198
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.990,7932
2023-01-15,2 wk ahead inc case,2023-01-28,CH,point,NA,3724
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.010,2156
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.025,2322
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.050,2548
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.100,2820
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.150,2980
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.200,3114
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.250,3241
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.300,3325
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.350,3439
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.400,3533
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.450,3631
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.500,3728
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.550,3812
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.600,3924
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.650,4023
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.700,4131
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.750,4248
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.800,4352
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.850,4555
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.900,4735
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.950,5051
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.975,5384
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.990,5807
2023-01-15,3 wk ahead inc case,2023-02-04,CH,point,NA,2765
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.010,1588
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.025,1719
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.050,1881
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.100,2082
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.150,2219
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.200,2311
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.250,2392
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.300,2461
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.350,2547
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.400,2629
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.450,2703
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.500,2771
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.550,2841
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.600,2915
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.650,2999
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.700,3076
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.750,3158
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.800,3251
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.850,3388
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.900,3517
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.950,3741
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.975,3973
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.990,4320
2023-01-15,4 wk ahead inc case,2023-02-11,CH,point,NA,2064
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.010,1167
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.025,1283
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.050,1414
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.100,1558
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.150,1631
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.200,1716
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.250,1786
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.300,1846
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.350,1899
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.400,1951
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.450,2018
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.500,2068
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.550,2117
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.600,2165
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.650,2233
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.700,2294
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.750,2355
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.800,2428
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.850,2530
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.900,2647
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.950,2787
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.975,2942
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.990,3226
2023-01-15,1 wk ahead inc death,2023-01-21,CH,point,NA,9
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.010,3
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.025,3
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.050,4
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.100,5
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.150,6
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.200,6
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.250,6
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.300,7
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.350,7
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.400,8
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.450,8
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.500,9
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.550,9
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.600,10
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.650,10
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.700,11
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.750,11
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.800,12
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.850,13
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.900,14
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.950,15
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.975,17
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.990,19
2023-01-15,2 wk ahead inc death,2023-01-28,CH,point,NA,7
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.010,1
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.025,2
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.050,3
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.100,4
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.150,4
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.200,5
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.250,5
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.300,5
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.350,6
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.400,6
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.450,7
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.500,7
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.550,7
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.600,8
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.650,8
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.700,9
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.750,9
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.800,10
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.850,11
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.900,12
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.950,13
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.975,14
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.990,16
2023-01-15,3 wk ahead inc death,2023-02-04,CH,point,NA,6
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.010,1
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.025,1
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.050,2
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.100,3
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.150,3
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.200,4
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.250,4
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.300,4
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.350,5
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.400,5
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.450,5
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.500,6
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.550,6
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.600,6
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.650,7
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.700,7
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.750,8
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.800,8
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.850,9
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.900,10
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.950,11
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.975,12
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.990,13
2023-01-15,4 wk ahead inc death,2023-02-11,CH,point,NA,5
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.010,0
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.025,1
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.050,1
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.100,2
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.150,2
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.200,3
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.250,3
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.300,3
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.350,3
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.400,4
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.450,4
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.500,4
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.550,5
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.600,5
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.650,5
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.700,6
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.750,6
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.800,7
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.850,7
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.900,8
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.950,9
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.975,10
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.990,12
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,point,NA,92
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.010,55
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.025,60
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.050,64
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.100,69
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.150,74
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.200,78
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.250,82
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.300,84
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.350,87
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.400,89
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.450,92
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.500,94
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.550,96
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.600,99
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.650,102
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.700,105
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.750,108
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.800,112
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.850,116
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.900,122
2023-01-15,1 wk ahead inc hosp,2023-01-21,CH,quantile,0.950,131
