forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.950,30
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.975,32
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.990,35
2022-11-20,3 wk ahead inc death,2022-12-10,IE,point,NA,16
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.010,5
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.025,6
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.050,8
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.100,9
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.150,10
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.200,11
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.250,12
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.300,13
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.350,13
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.400,14
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.450,15
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.500,15
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.550,16
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.600,17
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.650,17
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.700,18
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.750,19
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.800,20
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.850,21
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.900,23
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.950,26
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.975,29
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.990,31
2022-11-20,4 wk ahead inc death,2022-12-17,IE,point,NA,13
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.010,4
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.025,5
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.050,6
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.100,7
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.150,8
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.200,9
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.250,10
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.300,10
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.350,11
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.400,12
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.450,12
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.500,13
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.550,13
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.600,14
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.650,15
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.700,15
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.750,16
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.800,17
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.850,18
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.900,20
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.950,21
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.975,23
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.990,25
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,point,NA,187
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.010,112
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.025,121
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.050,130
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.100,143
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.150,150
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.200,158
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.250,164
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.300,169
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.350,174
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.400,178
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.450,183
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.500,187
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.550,191
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.600,197
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.650,202
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.700,207
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.750,214
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.800,221
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.850,229
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.900,243
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.950,259
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.975,278
2022-11-20,1 wk ahead inc hosp,2022-11-26,IE,quantile,0.990,291
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,point,NA,160
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.010,93
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.025,102
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.050,110
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.100,120
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.150,127
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.200,132
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.250,138
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.300,142
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.350,146
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.400,151
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.450,154
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.500,158
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.550,161
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.600,166
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.650,171
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.700,177
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.750,184
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.800,191
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.850,198
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.900,209
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.950,224
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,241
2022-11-20,2 wk ahead inc hosp,2022-12-03,IE,quantile,0.990,252
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,point,NA,143
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.010,79
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,88
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.050,96
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.100,108
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.150,113
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.200,119
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.250,123
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.300,126
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.350,129
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.400,133
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.450,137
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.500,140
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.550,144
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.600,147
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.650,152
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.700,157
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.750,163
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.800,168
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.850,176
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.900,185
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.950,199
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,208
2022-11-20,3 wk ahead inc hosp,2022-12-10,IE,quantile,0.990,219
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,point,NA,136
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.010,76
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.025,82
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.050,90
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.100,99
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.150,105
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.200,111
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.250,115
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.300,118
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.350,122
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.400,126
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.450,129
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.500,133
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.550,137
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.600,141
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.650,145
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.700,150
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.750,154
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.800,160
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.850,166
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.900,176
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.950,189
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.975,202
2022-11-20,4 wk ahead inc hosp,2022-12-17,IE,quantile,0.990,210
2022-11-20,1 wk ahead inc case,2022-11-26,NO,point,NA,896
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.010,549
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.025,592
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.050,625
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.100,673
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.150,708
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.200,734
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.250,764
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.300,789
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.350,810
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.400,833
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.450,853
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.500,874
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.550,897
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.600,917
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.650,949
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.700,974
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.750,1003
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.800,1045
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.850,1073
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.900,1120
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.950,1206
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.975,1316
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.990,1394
2022-11-20,2 wk ahead inc case,2022-12-03,NO,point,NA,888
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.010,533
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.025,574
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.050,607
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.100,666
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.150,702
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.200,730
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.250,754
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.300,777
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.350,801
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.400,822
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.450,845
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.500,866
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.550,892
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.600,913
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.650,941
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.700,969
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.750,1003
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.800,1032
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.850,1068
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.900,1122
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.950,1205
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.975,1297
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.990,1387
2022-11-20,3 wk ahead inc case,2022-12-10,NO,point,NA,866
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.010,526
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.025,567
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.050,603
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.100,651
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.150,683
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.200,706
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.250,737
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.300,761
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.350,783
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.400,806
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.450,825
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.500,850
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.550,872
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.600,896
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.650,917
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.700,946
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.750,973
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.800,1006
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.850,1038
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.900,1084
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.950,1168
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.975,1250
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.990,1342
2022-11-20,4 wk ahead inc case,2022-12-17,NO,point,NA,832
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.010,500
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.025,542
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.050,582
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.100,621
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.150,654
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.200,686
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.250,710
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.300,732
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.350,747
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.400,767
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.450,784
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.500,807
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.550,830
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.600,853
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.650,878
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.700,902
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.750,929
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.800,959
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.850,996
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.900,1041
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.950,1130
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.975,1213
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.990,1294
2022-11-20,1 wk ahead inc death,2022-11-26,NO,point,NA,42
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.010,20
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.025,22
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.050,25
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.100,29
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.150,31
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.200,33
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.250,34
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.300,36
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.350,37
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.400,38
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.450,39
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.500,41
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.550,42
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.600,44
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.650,46
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.700,47
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.750,49
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.800,51
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.850,53
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.900,57
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.950,62
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.975,68
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.990,73
2022-11-20,2 wk ahead inc death,2022-12-03,NO,point,NA,43
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.010,20
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.025,22
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.050,24
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.100,28
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.150,30
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.200,32
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.250,34
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.300,35
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.350,37
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.400,39
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.450,40
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.500,42
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.550,44
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.600,45
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.650,47
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.700,49
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.750,51
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.800,53
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.850,56
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.900,60
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.950,67
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.975,70
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.990,78
2022-11-20,3 wk ahead inc death,2022-12-10,NO,point,NA,44
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.010,19
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.025,23
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.050,26
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.100,29
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.150,31
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.200,32
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.250,35
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.300,36
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.350,38
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.400,40
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.450,41
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.500,43
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.550,44
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.600,46
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.650,48
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.700,50
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.750,52
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.800,54
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.850,57
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.900,60
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.950,66
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.975,70
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.990,78
2022-11-20,4 wk ahead inc death,2022-12-17,NO,point,NA,44
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.010,19
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.025,23
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.050,25
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.100,28
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.150,31
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.200,33
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.250,35
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.300,37
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.350,38
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.400,40
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.450,41
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.500,43
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.550,44
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.600,46
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.650,48
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.700,50
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.750,52
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.800,55
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.850,57
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.900,61
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.950,66
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.975,72
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.990,78
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,point,NA,153
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.010,90
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.025,97
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.050,105
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.100,113
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.150,120
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.200,126
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.250,131
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.300,135
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.350,140
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.400,143
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.450,147
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.500,151
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.550,155
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.600,160
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.650,164
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.700,170
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.750,175
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.800,181
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.850,189
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.900,200
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.950,215
2022-11-20,1 wk ahead inc hosp,2022-11-26,NO,quantile,0.975,227
