forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,1 wk ahead inc case,2021-12-04,EE,quantile,0.975,6085
2021-11-28,1 wk ahead inc case,2021-12-04,EE,quantile,0.99,6422
2021-11-28,2 wk ahead inc case,2021-12-11,EE,point,NA,3553
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.01,1287
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,1611
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.05,1898
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.1,2205
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.15,2446
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.2,2636
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.25,2810
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.3,2918
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.35,3073
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.4,3209
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.45,3363
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.5,3514
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.55,3651
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,3820
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.65,4004
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.7,4185
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.75,4365
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.8,4602
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.85,4935
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.9,5208
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.95,5687
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.975,6251
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.99,6692
2021-11-28,3 wk ahead inc case,2021-12-18,EE,point,NA,3054
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.01,799
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.025,1075
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.05,1323
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.1,1642
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.15,1866
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.2,2038
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.25,2213
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.3,2361
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.35,2536
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.4,2682
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.45,2824
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.5,2990
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.55,3169
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.6,3373
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.65,3569
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.7,3772
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.75,4018
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.8,4282
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.85,4691
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.9,4953
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.95,5682
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.975,6359
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.99,7007
2021-11-28,4 wk ahead inc case,2021-12-25,EE,point,NA,2599
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.01,493
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.025,713
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.05,917
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.1,1191
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.15,1419
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.2,1577
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.25,1769
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.3,1900
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.35,2045
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.4,2213
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.45,2354
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.5,2545
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.55,2706
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.6,2931
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.65,3169
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.7,3360
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.75,3614
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.8,3947
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.85,4343
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.9,4709
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.95,5496
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.975,6240
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.99,7074
2021-11-28,1 wk ahead inc death,2021-12-04,EE,point,NA,57
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.01,34
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,37
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,39
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.1,42
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,45
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.2,46
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,48
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.3,50
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.35,52
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.4,54
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.45,55
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.5,56
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.55,58
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,59
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.65,61
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.7,63
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.75,65
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.8,67
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,70
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,74
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.95,79
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.975,83
2021-11-28,1 wk ahead inc death,2021-12-04,EE,quantile,0.99,91
2021-11-28,2 wk ahead inc death,2021-12-11,EE,point,NA,49
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,25
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,28
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,30
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.1,33
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,36
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,38
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,40
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.3,41
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.35,43
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.4,45
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.45,47
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,48
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,50
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,52
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.65,54
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.7,56
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.75,58
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.8,60
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,63
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,67
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.95,74
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.975,80
2021-11-28,2 wk ahead inc death,2021-12-11,EE,quantile,0.99,84
2021-11-28,3 wk ahead inc death,2021-12-18,EE,point,NA,42
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.01,18
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,21
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.05,23
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.1,27
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.15,29
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.2,31
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.25,33
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.3,34
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.35,36
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.4,38
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.45,39
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.5,40
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.55,42
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.6,44
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.65,46
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.7,48
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.75,50
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.8,53
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.85,56
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.9,60
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.95,67
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.975,71
2021-11-28,3 wk ahead inc death,2021-12-18,EE,quantile,0.99,77
2021-11-28,4 wk ahead inc death,2021-12-25,EE,point,NA,36
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.01,14
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,16
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,18
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.1,21
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,23
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.2,25
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,27
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.3,28
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.35,30
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.4,31
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.45,33
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.5,34
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.55,36
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,38
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.65,40
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.7,42
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.75,44
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.8,47
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,50
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,54
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.95,62
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.975,68
2021-11-28,4 wk ahead inc death,2021-12-25,EE,quantile,0.99,76
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,point,NA,175
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,101
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,114
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,124
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,133
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,139
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,147
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,151
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,156
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,161
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,167
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,171
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,175
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,179
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,183
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,188
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,194
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,200
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,206
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,213
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,223
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,238
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,252
2021-11-28,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,268
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,point,NA,150
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,72
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,80
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,90
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,101
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,110
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,116
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,122
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,129
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,135
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,139
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,145
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,150
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,157
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,162
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,168
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,174
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,182
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,189
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,199
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,211
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,233
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,251
2021-11-28,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,272
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,point,NA,129
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,48
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,55
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,65
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,75
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,86
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,93
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,101
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,106
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,111
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,117
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,122
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,129
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,134
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,141
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,149
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,155
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,163
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,175
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,188
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,203
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,230
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,251
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,284
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,point,NA,110
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,28
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,36
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,44
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,55
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,64
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,71
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,77
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,84
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,92
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,98
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,105
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,111
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,118
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,124
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,131
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,140
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,148
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,162
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,173
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,191
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,217
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,252
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,282
2021-11-28,1 wk ahead inc case,2021-12-04,FI,point,NA,9539
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.01,7104
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.025,7455
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.05,7777
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.1,8178
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.15,8391
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.2,8540
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.25,8746
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.3,8930
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.35,9102
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.4,9257
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.45,9435
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.5,9583
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.55,9715
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.6,9841
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.65,10011
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.7,10251
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.75,10480
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.8,10680
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.85,10922
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.9,11279
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.95,11754
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.975,12206
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.99,12922
2021-11-28,2 wk ahead inc case,2021-12-11,FI,point,NA,11090
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.01,7713
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.025,8175
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.05,8685
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.1,9154
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.15,9487
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.2,9692
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.25,9953
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.3,10237
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.35,10457
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.4,10708
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.45,10950
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.5,11146
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.55,11341
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.6,11490
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.65,11770
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.7,12063
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.75,12416
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.8,12697
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.85,13125
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.9,13556
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.95,14358
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.975,14958
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.99,15854
2021-11-28,3 wk ahead inc case,2021-12-18,FI,point,NA,12711
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.01,8290
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.025,8936
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.05,9566
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.1,10190
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.15,10545
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.2,10884
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.25,11205
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.3,11562
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.35,11915
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.4,12169
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.45,12481
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.5,12784
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.55,13007
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.6,13296
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.65,13567
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.7,14056
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.75,14474
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.8,14871
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.85,15436
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.9,16082
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.95,17116
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.975,17986
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.99,19375
2021-11-28,4 wk ahead inc case,2021-12-25,FI,point,NA,14362
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.01,9008
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.025,9627
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.05,10536
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.1,11178
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.15,11671
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.2,12117
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.25,12429
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.3,12858
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.35,13337
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.4,13693
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.45,14097
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.5,14442
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.55,14750
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.6,15061
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.65,15457
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.7,16088
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.75,16641
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.8,17121
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.85,17812
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.9,18665
