forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,3 wk ahead inc case,2022-11-19,FR,quantile,0.990,142561
2022-10-30,4 wk ahead inc case,2022-11-26,FR,point,NA,61514
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.010,33666
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.025,39102
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.050,41933
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.100,45642
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.150,48672
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.200,50684
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.250,52457
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.300,54288
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.350,55703
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.400,57626
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.450,58887
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.500,60366
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.550,62157
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.600,63757
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.650,65471
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.700,67435
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.750,69283
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.800,71069
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.850,74094
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.900,77084
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.950,82126
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.975,86961
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.990,91255
2022-10-30,1 wk ahead inc death,2022-11-05,FR,point,NA,599
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.010,318
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.025,344
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.050,375
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.100,421
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.150,452
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.200,472
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.250,491
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.300,515
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.350,538
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.400,554
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.450,571
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.500,590
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.550,608
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.600,627
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.650,647
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.700,663
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.750,685
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.800,714
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.850,748
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.900,785
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.950,849
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.975,919
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.990,1006
2022-10-30,2 wk ahead inc death,2022-11-12,FR,point,NA,573
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.010,293
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.025,321
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.050,352
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.100,397
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.150,425
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.200,451
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.250,469
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.300,493
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.350,514
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.400,534
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.450,552
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.500,564
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.550,582
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.600,601
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.650,619
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.700,640
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.750,660
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.800,690
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.850,725
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.900,763
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.950,827
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.975,907
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.990,967
2022-10-30,3 wk ahead inc death,2022-11-19,FR,point,NA,497
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.010,238
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.025,283
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.050,309
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.100,344
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.150,366
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.200,389
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.250,405
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.300,422
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.350,441
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.400,459
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.450,476
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.500,490
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.550,505
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.600,521
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.650,538
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.700,555
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.750,578
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.800,605
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.850,629
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.900,666
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.950,710
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.975,778
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.990,853
2022-10-30,4 wk ahead inc death,2022-11-26,FR,point,NA,395
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.010,191
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.025,222
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.050,242
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.100,270
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.150,290
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.200,308
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.250,325
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.300,336
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.350,350
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.400,365
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.450,377
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.500,388
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.550,402
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.600,413
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.650,427
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.700,440
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.750,454
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.800,476
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.850,503
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.900,532
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.950,574
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.975,628
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.990,675
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,point,NA,6324
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.010,3827
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,4206
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.050,4567
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.100,4886
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.150,5075
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.200,5309
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.250,5534
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.300,5745
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.350,5921
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.400,6086
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.450,6250
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.500,6391
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.550,6587
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.600,6720
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.650,6881
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.700,7067
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.750,7280
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.800,7508
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.850,7788
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.900,8156
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.950,8815
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,9551
2022-10-30,1 wk ahead inc hosp,2022-11-05,FR,quantile,0.990,9948
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,point,NA,4879
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.010,2944
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,3292
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.050,3524
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.100,3830
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.150,4015
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.200,4163
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.250,4292
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.300,4460
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.350,4612
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.400,4736
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.450,4876
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.500,5000
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.550,5116
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.600,5261
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.650,5403
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.700,5536
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.750,5719
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.800,5874
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.850,6096
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.900,6369
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.950,6846
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,7233
2022-10-30,2 wk ahead inc hosp,2022-11-12,FR,quantile,0.990,7755
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,point,NA,3554
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.010,2148
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.025,2377
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.050,2574
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.100,2722
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.150,2901
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.200,3040
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.250,3136
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.300,3230
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.350,3334
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.400,3428
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.450,3518
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.500,3618
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.550,3706
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.600,3796
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.650,3920
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.700,4036
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.750,4156
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.800,4264
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.850,4380
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.900,4590
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.950,5047
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.975,5381
2022-10-30,3 wk ahead inc hosp,2022-11-19,FR,quantile,0.990,5604
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,point,NA,2518
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.010,1549
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.025,1696
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.050,1821
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.100,1974
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.150,2076
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.200,2161
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.250,2226
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.300,2304
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.350,2375
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.400,2443
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.450,2513
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.500,2580
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.550,2663
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.600,2725
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.650,2789
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.700,2875
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.750,2942
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.800,3037
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.850,3157
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.900,3308
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.950,3551
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.975,3802
2022-10-30,4 wk ahead inc hosp,2022-11-26,FR,quantile,0.990,4139
2022-10-30,1 wk ahead inc case,2022-11-05,IE,point,NA,1639
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.010,991
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.025,1082
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.050,1154
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.100,1231
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.150,1304
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.200,1362
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.250,1410
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.300,1461
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.350,1505
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.400,1547
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.450,1584
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.500,1626
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.550,1659
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.600,1701
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.650,1750
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.700,1795
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.750,1846
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.800,1909
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.850,1972
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.900,2032
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.950,2205
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.975,2352
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.990,2555
2022-10-30,2 wk ahead inc case,2022-11-12,IE,point,NA,1298
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.010,793
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.025,853
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.050,903
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.100,973
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.150,1032
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.200,1078
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.250,1118
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.300,1155
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.350,1191
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.400,1223
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.450,1257
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.500,1292
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.550,1325
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.600,1352
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.650,1388
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.700,1430
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.750,1464
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.800,1510
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.850,1561
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.900,1632
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.950,1735
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.975,1846
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.990,1976
2022-10-30,3 wk ahead inc case,2022-11-19,IE,point,NA,1008
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.010,604
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.025,666
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.050,701
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.100,758
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.150,811
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.200,842
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.250,872
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.300,902
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.350,930
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.400,957
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.450,978
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.500,1000
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.550,1028
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.600,1050
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.650,1075
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.700,1109
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.750,1139
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.800,1179
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.850,1220
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.900,1266
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.950,1349
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.975,1444
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.990,1535
2022-10-30,4 wk ahead inc case,2022-11-26,IE,point,NA,794
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.010,479
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.025,519
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.050,547
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.100,594
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.150,636
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.200,663
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.250,684
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.300,708
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.350,729
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.400,748
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.450,775
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.500,792
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.550,810
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.600,832
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.650,847
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.700,871
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.750,897
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.800,926
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.850,958
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.900,998
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.950,1077
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.975,1130
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.990,1259
2022-10-30,1 wk ahead inc death,2022-11-05,IE,point,NA,33
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.010,16
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.025,18
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.050,20
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.100,22
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.150,24
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.200,26
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.250,27
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.300,28
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.350,29
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.400,30
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.450,31
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.500,33
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.550,34
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.600,35
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.650,36
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.700,37
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.750,39
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.800,40
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.850,42
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.900,45
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.950,48
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.975,52
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.990,56
2022-10-30,2 wk ahead inc death,2022-11-12,IE,point,NA,33
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.010,14
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.025,16
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.050,18
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.100,21
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.150,23
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.200,25
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.250,26
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.300,27
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.350,29
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.400,30
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.450,31
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.500,32
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.550,33
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.600,34
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.650,35
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.700,37
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.750,38
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.800,40
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.850,43
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.900,46
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.950,51
