forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,14
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.95,15
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.975,18
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.99,20
2021-09-05,2 wk ahead inc death,2021-09-18,EE,point,NA,10
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,3
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,4
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,5
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,6
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,6
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,7
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.35,7
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.4,8
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,9
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,9
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,10
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,10
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,11
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.7,12
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.75,13
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,14
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,16
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.95,18
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.975,20
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.99,23
2021-09-05,3 wk ahead inc death,2021-09-25,EE,point,NA,11
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,3
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,4
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.1,5
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,6
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,6
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,7
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.3,7
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.35,8
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.4,9
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,9
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,10
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,10
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,11
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.65,12
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.7,13
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.75,14
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.8,15
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,16
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,18
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.95,21
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.975,25
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.99,28
2021-09-05,4 wk ahead inc death,2021-10-02,EE,point,NA,12
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,2
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,3
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,4
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.1,5
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,6
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,7
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,8
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.3,9
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.35,9
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.4,10
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,11
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,11
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,12
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,13
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.65,14
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.7,14
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.75,16
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.8,17
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,18
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,20
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.95,23
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.975,26
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.99,31
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,point,NA,116
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.05,69
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,77
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.3,98
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.35,102
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.4,107
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,111
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.5,114
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.6,122
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.65,126
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.7,131
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.75,136
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.8,143
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.95,178
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.975,192
2021-09-05,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.99,215
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,point,NA,125
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,69
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,78
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.3,102
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.35,109
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,113
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,120
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,125
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,135
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.65,141
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.7,147
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.75,154
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,206
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.975,225
2021-09-05,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.99,253
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,point,NA,132
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,65
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,76
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,108
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.35,115
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,121
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,134
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,145
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.65,150
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.7,158
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.75,166
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,174
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,228
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.975,252
2021-09-05,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.99,293
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,point,NA,137
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,62
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,76
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,110
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.35,115
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,121
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,128
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,148
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,154
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.7,165
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,177
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,187
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,251
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.975,279
2021-09-05,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.99,317
2021-09-05,1 wk ahead inc case,2021-09-11,FI,point,NA,3057
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.01,1495
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,1696
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,1883
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.1,2135
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,2300
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,2445
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,2555
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,2649
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.35,2758
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.4,2868
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.45,2984
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,3088
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,3193
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,3310
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.65,3417
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.7,3552
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.75,3700
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.8,3898
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,4105
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,4435
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,4846
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.975,5200
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.99,5666
2021-09-05,2 wk ahead inc case,2021-09-18,FI,point,NA,2480
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.01,977
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,1200
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,1361
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,1589
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,1759
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,1889
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,1986
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,2086
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,2181
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.4,2295
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,2400
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,2498
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,2630
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,2730
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.65,2831
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.7,2976
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.75,3125
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.8,3315
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,3562
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,3871
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,4335
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.975,4743
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.99,5154
2021-09-05,3 wk ahead inc case,2021-09-25,FI,point,NA,1960
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.01,684
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,826
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,946
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.1,1149
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,1302
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,1433
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,1510
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,1595
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.35,1712
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.4,1799
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,1889
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,1978
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,2094
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,2184
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.65,2297
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.7,2435
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.75,2553
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.8,2746
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,2996
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,3298
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,3812
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.975,4163
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.99,4676
2021-09-05,4 wk ahead inc case,2021-10-02,FI,point,NA,1512
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.01,429
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,554
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,665
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.1,836
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,953
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,1036
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,1124
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,1198
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.35,1294
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.4,1371
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.45,1455
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,1537
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,1620
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,1728
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.65,1833
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.7,1928
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.75,2063
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.8,2240
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,2454
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,2748
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,3219
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.975,3598
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.99,4027
2021-09-05,1 wk ahead inc death,2021-09-11,FI,point,NA,12
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.05,4
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.1,5
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.2,7
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,8
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.3,8
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.35,9
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.4,10
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.45,10
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.5,11
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,12
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.65,13
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.7,14
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.75,15
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.8,17
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,18
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.9,20
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.95,24
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.975,26
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.99,30
2021-09-05,2 wk ahead inc death,2021-09-18,FI,point,NA,11
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.1,5
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.3,8
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.35,8
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.4,9
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.7,13
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.75,14
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.8,15
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,17
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.9,19
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.95,23
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.975,26
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.99,28
2021-09-05,3 wk ahead inc death,2021-09-25,FI,point,NA,10
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.3,7
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.35,7
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.4,8
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.65,12
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.7,12
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.75,13
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.85,16
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.9,18
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.95,22
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.975,25
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.99,29
2021-09-05,4 wk ahead inc death,2021-10-02,FI,point,NA,9
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.025,2
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.15,4
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.3,6
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.35,6
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.45,8
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.65,10
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.7,11
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.75,12
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.85,14
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
