forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.975,134569
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.990,141370
2022-08-21,4 wk ahead inc case,2022-09-17,FR,point,NA,111753
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.010,75216
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.025,80674
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.050,85808
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.100,91456
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.150,95030
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.200,98343
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.250,101290
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.300,103799
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.350,105126
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.400,107411
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.450,109159
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.500,111558
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.550,113848
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.600,115933
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.650,118062
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.700,120603
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.750,123273
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.800,125145
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.850,128828
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.900,133416
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.950,140267
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.975,148468
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.990,156315
2022-08-21,1 wk ahead inc death,2022-08-27,FR,point,NA,312
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.010,206
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.025,218
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.050,230
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.100,246
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.150,257
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.200,265
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.250,275
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.300,281
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.350,289
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.400,296
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.450,303
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.500,310
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.550,318
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.600,325
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.650,332
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.700,341
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.750,350
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.800,358
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.850,369
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.900,382
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.950,409
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.975,430
2022-08-21,1 wk ahead inc death,2022-08-27,FR,quantile,0.990,456
2022-08-21,2 wk ahead inc death,2022-09-03,FR,point,NA,249
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.010,153
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.025,163
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.050,176
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.100,190
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.150,200
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.200,209
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.250,218
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.300,224
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.350,228
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.400,235
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.450,241
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.500,248
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.550,252
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.600,260
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.650,268
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.700,275
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.750,282
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.800,291
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.850,301
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.900,314
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.950,334
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.975,355
2022-08-21,2 wk ahead inc death,2022-09-03,FR,quantile,0.990,377
2022-08-21,3 wk ahead inc death,2022-09-10,FR,point,NA,209
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.010,124
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.025,138
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.050,145
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.100,156
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.150,166
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.200,173
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.250,180
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.300,187
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.350,192
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.400,197
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.450,203
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.500,207
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.550,213
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.600,219
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.650,227
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.700,233
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.750,239
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.800,247
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.850,257
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.900,268
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.950,283
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.975,303
2022-08-21,3 wk ahead inc death,2022-09-10,FR,quantile,0.990,317
2022-08-21,4 wk ahead inc death,2022-09-17,FR,point,NA,190
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.010,115
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.025,120
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.050,129
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.100,140
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.150,149
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.200,156
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.250,161
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.300,166
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.350,172
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.400,177
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.450,183
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.500,188
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.550,193
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.600,199
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.650,204
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.700,210
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.750,216
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.800,225
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.850,232
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.900,242
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.950,259
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.975,274
2022-08-21,4 wk ahead inc death,2022-09-17,FR,quantile,0.990,299
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,point,NA,3448
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.010,2407
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,2516
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.050,2628
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.100,2818
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.150,2947
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.200,3031
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.250,3137
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.300,3206
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.350,3276
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.400,3360
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.450,3429
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.500,3510
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.550,3570
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.600,3638
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.650,3706
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.700,3769
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.750,3842
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.800,3930
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.850,4020
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.900,4141
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.950,4369
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,4580
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.990,4881
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,point,NA,3190
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.010,2143
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,2310
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.050,2458
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.100,2613
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.150,2711
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.200,2796
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.250,2893
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.300,2969
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.350,3014
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.400,3063
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.450,3142
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.500,3206
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.550,3253
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.600,3313
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.650,3369
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.700,3453
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.750,3531
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.800,3630
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.850,3734
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.900,3868
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.950,4081
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,4274
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.990,4416
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,point,NA,3175
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.010,2094
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,2253
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.050,2416
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.100,2550
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.150,2667
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.200,2743
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.250,2827
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.300,2904
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.350,2972
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.400,3035
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.450,3084
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.500,3148
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.550,3209
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.600,3277
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.650,3331
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.700,3408
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.750,3524
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.800,3607
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.850,3708
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.900,3843
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.950,4052
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,4192
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.990,4567
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,point,NA,3383
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.010,2249
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,2380
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.050,2511
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.100,2702
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.150,2801
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.200,2913
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.250,2990
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.300,3070
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.350,3165
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.400,3226
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.450,3292
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.500,3349
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.550,3426
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.600,3504
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.650,3582
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.700,3661
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.750,3730
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.800,3842
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.850,3947
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.900,4091
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.950,4291
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,4448
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.990,4634
2022-08-21,1 wk ahead inc case,2022-08-27,IE,point,NA,2481
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.010,1614
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.025,1765
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.050,1871
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.100,1999
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.150,2100
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.200,2166
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.250,2223
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.300,2290
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.350,2327
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.400,2376
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.450,2429
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.500,2472
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.550,2510
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.600,2566
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.650,2607
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.700,2667
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.750,2730
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.800,2804
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.850,2864
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.900,2994
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.950,3142
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.975,3258
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.990,3417
2022-08-21,2 wk ahead inc case,2022-09-03,IE,point,NA,2437
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.010,1586
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.025,1747
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.050,1832
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.100,1971
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.150,2060
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.200,2125
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.250,2177
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.300,2232
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.350,2291
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.400,2342
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.450,2380
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.500,2426
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.550,2470
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.600,2528
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.650,2576
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.700,2624
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.750,2686
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.800,2747
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.850,2810
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.900,2939
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.950,3087
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.975,3212
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.990,3373
2022-08-21,3 wk ahead inc case,2022-09-10,IE,point,NA,2555
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.010,1647
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.025,1789
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.050,1934
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.100,2065
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.150,2161
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.200,2224
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.250,2278
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.300,2337
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.350,2394
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.400,2446
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.450,2498
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.500,2536
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.550,2589
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.600,2638
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.650,2683
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.700,2753
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.750,2816
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.800,2876
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.850,2962
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.900,3082
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.950,3220
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.975,3378
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.990,3519
2022-08-21,4 wk ahead inc case,2022-09-17,IE,point,NA,2823
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.010,1838
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.025,2008
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.050,2132
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.100,2276
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.150,2385
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.200,2461
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.250,2526
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.300,2580
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.350,2645
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.400,2694
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.450,2755
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.500,2807
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.550,2858
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.600,2914
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.650,2973
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.700,3039
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.750,3115
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.800,3171
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.850,3282
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.900,3417
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.950,3548
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.975,3700
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.990,3905
2022-08-21,1 wk ahead inc death,2022-08-27,IE,point,NA,21
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.010,10
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.025,11
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.050,12
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.100,14
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.150,15
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.200,16
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.250,17
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.300,18
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.350,19
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.400,19
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.450,20
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.500,20
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.550,21
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.600,22
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.650,23
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.700,23
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.750,24
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.800,25
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.850,27
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.900,28
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.950,30
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.975,32
2022-08-21,1 wk ahead inc death,2022-08-27,IE,quantile,0.990,34
2022-08-21,2 wk ahead inc death,2022-09-03,IE,point,NA,18
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.010,7
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.025,8
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.050,9
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.100,11
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.150,12
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.200,13
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.250,14
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.300,15
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.350,15
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.400,16
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.450,16
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.500,17
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.550,18
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.600,18
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.650,19
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.700,20
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.750,21
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.800,21
2022-08-21,2 wk ahead inc death,2022-09-03,IE,quantile,0.850,22
