forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.950,35
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.975,37
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.990,41
2022-08-07,3 wk ahead inc death,2022-08-27,IE,point,NA,16
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.010,6
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.025,8
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.050,9
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.100,10
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.150,11
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.200,12
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.250,13
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.300,13
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.350,14
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.400,15
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.450,15
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.500,16
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.550,16
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.600,17
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.650,18
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.700,19
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.750,19
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.800,20
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.850,21
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.900,23
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.950,25
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.975,27
2022-08-07,3 wk ahead inc death,2022-08-27,IE,quantile,0.990,29
2022-08-07,4 wk ahead inc death,2022-09-03,IE,point,NA,11
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.010,3
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.025,4
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.050,5
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.100,6
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.150,7
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.200,7
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.250,8
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.300,8
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.350,9
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.400,9
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.450,10
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.500,10
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.550,11
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.600,11
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.650,12
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.700,12
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.750,13
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.800,13
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.850,14
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.900,15
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.950,17
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.975,19
2022-08-07,4 wk ahead inc death,2022-09-03,IE,quantile,0.990,20
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,point,NA,265
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.010,185
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,203
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.050,213
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.100,224
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.150,231
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.200,240
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.250,247
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.300,253
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.350,258
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.400,265
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.450,270
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.500,275
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.550,280
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.600,287
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.650,292
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.700,297
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.750,303
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.800,310
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.850,320
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.900,333
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.950,352
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,368
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.990,383
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,point,NA,182
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.010,126
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,133
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.050,142
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.100,151
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.150,156
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.200,163
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.250,167
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.300,171
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.350,177
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.400,180
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.450,184
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.500,188
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.550,191
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.600,195
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.650,199
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.700,204
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.750,209
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.800,215
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.850,222
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.900,230
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.950,243
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,253
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.990,261
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,point,NA,125
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.010,84
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,90
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.050,96
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.100,103
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.150,109
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.200,113
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.250,115
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.300,119
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.350,122
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.400,124
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.450,127
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.500,129
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.550,132
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.600,135
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.650,138
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.700,142
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.750,145
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.800,149
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.850,154
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.900,160
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.950,169
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,176
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.990,183
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,point,NA,87
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.010,56
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,60
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.050,64
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.100,69
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.150,73
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.200,76
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.250,78
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.300,81
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.350,83
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.400,85
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.450,87
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.500,89
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.550,92
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.600,94
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.650,96
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.700,98
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.750,101
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.800,103
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.850,107
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.900,111
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.950,118
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,124
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.990,132
2022-08-07,1 wk ahead inc case,2022-08-13,NO,point,NA,724
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.010,562
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.025,587
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.050,611
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.100,636
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.150,650
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.200,664
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.250,674
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.300,686
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.350,693
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.400,702
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.450,712
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.500,722
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.550,732
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.600,740
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.650,749
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.700,761
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.750,773
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.800,785
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.850,804
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.900,824
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.950,860
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.975,879
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.990,906
2022-08-07,2 wk ahead inc case,2022-08-20,NO,point,NA,536
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.010,416
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.025,431
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.050,450
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.100,467
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.150,478
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.200,490
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.250,499
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.300,508
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.350,516
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.400,522
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.450,530
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.500,537
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.550,544
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.600,549
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.650,556
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.700,563
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.750,575
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.800,586
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.850,598
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.900,617
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.950,637
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.975,651
2022-08-07,2 wk ahead inc case,2022-08-20,NO,quantile,0.990,671
2022-08-07,3 wk ahead inc case,2022-08-27,NO,point,NA,432
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.010,324
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.025,339
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.050,358
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.100,374
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.150,382
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.200,392
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.250,399
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.300,407
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.350,413
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.400,419
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.450,425
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.500,431
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.550,438
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.600,444
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.650,451
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.700,458
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.750,466
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.800,473
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.850,483
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.900,499
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.950,517
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.975,531
2022-08-07,3 wk ahead inc case,2022-08-27,NO,quantile,0.990,546
2022-08-07,4 wk ahead inc case,2022-09-03,NO,point,NA,380
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.010,286
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.025,297
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.050,310
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.100,321
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.150,332
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.200,341
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.250,348
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.300,354
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.350,359
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.400,367
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.450,373
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.500,380
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.550,385
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.600,392
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.650,399
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.700,406
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.750,412
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.800,420
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.850,429
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.900,441
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.950,457
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.975,473
2022-08-07,4 wk ahead inc case,2022-09-03,NO,quantile,0.990,493
2022-08-07,1 wk ahead inc death,2022-08-13,NO,point,NA,43
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.010,25
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.025,27
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.050,29
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.100,32
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.150,34
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.200,35
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.250,37
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.300,38
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.350,39
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.400,40
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.450,42
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.500,43
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.550,44
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.600,45
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.650,46
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.700,48
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.750,49
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.800,51
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.850,53
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.900,56
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.950,59
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.975,63
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.990,65
2022-08-07,2 wk ahead inc death,2022-08-20,NO,point,NA,30
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.010,15
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.025,17
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.050,19
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.100,21
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.150,23
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.200,24
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.250,25
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.300,26
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.350,27
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.400,28
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.450,29
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.500,30
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.550,31
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.600,32
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.650,33
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.700,34
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.750,36
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.800,37
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.850,38
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.900,41
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.950,43
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.975,46
2022-08-07,2 wk ahead inc death,2022-08-20,NO,quantile,0.990,50
2022-08-07,3 wk ahead inc death,2022-08-27,NO,point,NA,21
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.010,9
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.025,11
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.050,12
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.100,14
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.150,16
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.200,17
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.250,17
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.300,18
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.350,19
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.400,20
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.450,20
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.500,21
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.550,22
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.600,22
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.650,23
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.700,24
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.750,25
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.800,26
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.850,27
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.900,29
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.950,32
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.975,34
2022-08-07,3 wk ahead inc death,2022-08-27,NO,quantile,0.990,37
2022-08-07,4 wk ahead inc death,2022-09-03,NO,point,NA,16
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.010,6
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.025,7
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.050,8
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.100,10
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.150,11
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.200,11
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.250,12
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.300,13
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.350,14
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.400,14
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.450,15
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.500,15
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.550,16
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.600,17
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.650,17
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.700,18
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.750,19
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.800,20
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.850,21
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.900,22
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.950,25
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.975,27
2022-08-07,4 wk ahead inc death,2022-09-03,NO,quantile,0.990,28
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,point,NA,82
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.010,52
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,56
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.050,62
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.100,66
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.150,69
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.200,72
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.250,74
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.300,76
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.350,78
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.400,80
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.450,82
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.500,84
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.550,85
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.600,88
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.650,90
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.700,91
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.750,94
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.800,97
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.850,100
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.900,104
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.950,111
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,116
