forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc case,2022-08-20,FR,quantile,0.975,185228
2022-07-31,3 wk ahead inc case,2022-08-20,FR,quantile,0.990,193101
2022-07-31,4 wk ahead inc case,2022-08-27,FR,point,NA,70700
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.010,28035
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.025,33358
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.050,39324
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.100,46482
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.150,50489
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.200,53359
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.250,56123
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.300,59431
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.350,62172
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.400,64835
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.450,67291
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.500,69580
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.550,71874
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.600,74750
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.650,77466
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.700,80411
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.750,82603
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.800,86556
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.850,90678
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.900,95093
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.950,102824
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.975,109089
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.990,113428
2022-07-31,1 wk ahead inc death,2022-08-06,FR,point,NA,689
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.010,426
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.025,452
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.050,489
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.100,528
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.150,553
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.200,580
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.250,599
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.300,616
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.350,634
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.400,651
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.450,666
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.500,685
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.550,700
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.600,718
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.650,733
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.700,752
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.750,774
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.800,798
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.850,827
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.900,871
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.950,926
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.975,989
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.990,1074
2022-07-31,2 wk ahead inc death,2022-08-13,FR,point,NA,611
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.010,369
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.025,386
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.050,417
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.100,461
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.150,486
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.200,512
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.250,529
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.300,546
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.350,560
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.400,574
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.450,593
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.500,609
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.550,624
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.600,638
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.650,653
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.700,670
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.750,685
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.800,709
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.850,740
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.900,776
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.950,832
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.975,884
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.990,975
2022-07-31,3 wk ahead inc death,2022-08-20,FR,point,NA,487
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.010,291
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.025,309
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.050,336
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.100,362
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.150,388
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.200,406
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.250,419
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.300,433
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.350,444
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.400,458
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.450,471
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.500,482
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.550,497
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.600,507
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.650,519
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.700,532
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.750,548
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.800,571
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.850,593
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.900,618
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.950,668
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.975,705
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.990,781
2022-07-31,4 wk ahead inc death,2022-08-27,FR,point,NA,355
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.010,201
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.025,223
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.050,244
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.100,264
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.150,281
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.200,294
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.250,303
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.300,313
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.350,326
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.400,333
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.450,344
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.500,353
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.550,363
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.600,369
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.650,379
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.700,390
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.750,403
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.800,414
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.850,436
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.900,457
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.950,492
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.975,523
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.990,572
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,point,NA,6510
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.010,4563
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,4841
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.050,5082
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.100,5451
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.150,5651
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.200,5848
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.250,5988
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.300,6115
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.350,6246
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.400,6405
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.450,6516
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.500,6647
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.550,6796
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.600,6922
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.650,7057
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.700,7233
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.750,7421
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.800,7626
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.850,7863
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.900,8070
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.950,8555
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,8877
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.990,9388
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,point,NA,4612
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.010,3281
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,3432
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.050,3577
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.100,3835
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.150,4028
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.200,4135
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.250,4270
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.300,4347
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.350,4449
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.400,4543
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.450,4647
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.500,4738
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.550,4807
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.600,4881
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.650,4995
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.700,5128
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.750,5248
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.800,5398
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.850,5574
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.900,5782
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.950,6085
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,6406
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.990,6681
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,point,NA,3133
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.010,2219
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,2344
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.050,2467
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.100,2614
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.150,2722
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.200,2815
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.250,2886
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.300,2962
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.350,3023
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.400,3098
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.450,3151
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.500,3202
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.550,3264
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.600,3326
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.650,3420
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.700,3509
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.750,3593
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.800,3676
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.850,3785
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.900,3936
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.950,4144
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,4299
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.990,4608
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,point,NA,2093
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.010,1479
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1564
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.050,1637
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.100,1736
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.150,1791
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.200,1856
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.250,1908
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.300,1975
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.350,2020
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.400,2075
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.450,2125
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.500,2164
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.550,2204
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.600,2249
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.650,2292
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.700,2358
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.750,2398
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.800,2466
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.850,2552
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.900,2649
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.950,2782
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,2900
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.990,3014
2022-07-31,1 wk ahead inc case,2022-08-06,IE,point,NA,5215
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.010,3592
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.025,3837
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.050,4034
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.100,4236
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.150,4354
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.200,4522
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.250,4650
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.300,4788
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.350,4879
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.400,4965
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.450,5069
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.500,5172
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.550,5269
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.600,5370
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.650,5459
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.700,5596
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.750,5703
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.800,5842
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.850,6026
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.900,6239
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.950,6516
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.975,6770
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.990,7112
2022-07-31,2 wk ahead inc case,2022-08-13,IE,point,NA,3289
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.010,2251
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.025,2391
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.050,2529
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.100,2663
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.150,2759
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.200,2841
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.250,2938
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.300,2995
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.350,3067
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.400,3138
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.450,3203
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.500,3262
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.550,3320
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.600,3389
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.650,3452
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.700,3534
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.750,3611
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.800,3678
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.850,3820
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.900,3940
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.950,4117
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.975,4258
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.990,4504
2022-07-31,3 wk ahead inc case,2022-08-20,IE,point,NA,2047
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.010,1362
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.025,1477
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.050,1567
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.100,1651
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.150,1715
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.200,1761
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.250,1817
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.300,1862
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.350,1910
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.400,1953
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.450,1993
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.500,2032
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.550,2068
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.600,2109
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.650,2150
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.700,2187
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.750,2236
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.800,2298
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.850,2381
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.900,2468
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.950,2587
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.975,2705
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.990,2841
2022-07-31,4 wk ahead inc case,2022-08-27,IE,point,NA,1280
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.010,854
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.025,921
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.050,973
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.100,1024
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.150,1065
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.200,1100
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.250,1131
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.300,1162
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.350,1191
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.400,1216
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.450,1240
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.500,1267
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.550,1291
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.600,1319
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.650,1346
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.700,1373
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.750,1412
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.800,1457
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.850,1501
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.900,1566
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.950,1644
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.975,1729
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.990,1823
2022-07-31,1 wk ahead inc death,2022-08-06,IE,point,NA,41
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.010,20
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.025,23
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.050,26
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.100,29
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.150,31
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.200,33
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.250,34
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.300,36
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.350,37
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.400,38
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.450,40
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.500,41
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.550,42
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.600,43
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.650,44
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.700,46
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.750,47
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.800,49
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.850,51
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.900,55
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.950,59
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.975,62
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.990,66
2022-07-31,2 wk ahead inc death,2022-08-13,IE,point,NA,32
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.010,16
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.025,18
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.050,20
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.100,23
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.150,24
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.200,25
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.250,27
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.300,28
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.350,29
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.400,30
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.450,31
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.500,32
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.550,33
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.600,34
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.650,35
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.700,36
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.750,38
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.800,39
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.850,41
