forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.1,2
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,2
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,3
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.35,4
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.4,4
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,5
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,5
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,6
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.65,7
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.7,7
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.75,8
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,9
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,10
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,12
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,14
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.975,16
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.99,20
2021-08-22,4 wk ahead inc death,2021-09-18,DK,point,NA,6
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,0
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,1
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.1,2
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,2
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,3
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,3
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.35,4
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.4,4
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,5
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,6
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,6
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,7
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.65,7
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.7,8
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.75,9
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,10
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,11
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,12
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,15
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.975,18
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.99,23
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,point,NA,147
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.01,85
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.025,93
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.05,102
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.1,110
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.15,116
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.2,121
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.25,125
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.3,129
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.35,133
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.4,137
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.45,141
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.5,145
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.55,149
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.6,153
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.65,157
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.7,162
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.75,168
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.8,175
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.85,182
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.9,192
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.95,206
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.975,219
2021-08-22,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.99,244
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,point,NA,150
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.01,76
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.025,84
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.05,92
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.1,103
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.15,111
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.2,118
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.25,123
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.3,128
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.35,133
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.4,137
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.45,144
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.5,149
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.55,154
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.6,158
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.65,165
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.7,173
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.75,181
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.8,188
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.85,198
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.9,214
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.95,235
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.975,259
2021-08-22,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.99,278
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,point,NA,148
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,60
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.025,72
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.05,81
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.1,92
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.15,100
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.2,106
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.25,113
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.3,121
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.35,126
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.4,132
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.45,140
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.5,146
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.55,152
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.6,160
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.65,168
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.7,178
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.75,188
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.8,198
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,211
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.9,231
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.95,260
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.975,293
2021-08-22,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.99,324
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,point,NA,141
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,48
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,56
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,66
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,77
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,85
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,95
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,102
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.3,108
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.35,116
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,123
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,129
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,136
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,145
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.6,153
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.65,164
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.7,175
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.75,188
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.8,199
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,215
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,240
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,278
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.975,315
2021-08-22,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.99,348
2021-08-22,1 wk ahead inc case,2021-08-28,EE,point,NA,2488
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.01,1392
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1549
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1657
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1810
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1917
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,2012
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,2092
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,2171
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,2251
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,2329
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,2398
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2492
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2575
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2663
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2738
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,2825
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2913
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,3024
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,3164
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,3328
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,3642
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,3982
2021-08-22,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,4214
2021-08-22,2 wk ahead inc case,2021-09-04,EE,point,NA,2852
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.01,1396
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1562
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,1706
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1909
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,2034
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,2199
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,2309
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,2404
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,2521
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.4,2636
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,2755
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,2854
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,2994
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,3099
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,3220
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.7,3343
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.75,3488
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,3652
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,3891
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,4116
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,4557
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,5144
2021-08-22,2 wk ahead inc case,2021-09-04,EE,quantile,0.99,5473
2021-08-22,3 wk ahead inc case,2021-09-11,EE,point,NA,3182
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.01,1404
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1590
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,1726
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.1,1989
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,2150
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,2340
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,2476
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,2622
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,2765
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.4,2902
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,3050
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,3178
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,3380
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,3502
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,3676
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.7,3831
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.75,4016
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,4300
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,4556
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,4935
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,5589
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.975,6331
2021-08-22,3 wk ahead inc case,2021-09-11,EE,quantile,0.99,6759
2021-08-22,4 wk ahead inc case,2021-09-18,EE,point,NA,3451
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.01,1333
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1536
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,1705
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.1,1996
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,2206
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,2414
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,2580
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,2747
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,2909
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.4,3088
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,3288
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,3438
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,3641
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,3887
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,4083
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.7,4277
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.75,4510
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,4805
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,5190
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,5742
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,6527
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.975,7612
2021-08-22,4 wk ahead inc case,2021-09-18,EE,quantile,0.99,8244
2021-08-22,1 wk ahead inc death,2021-08-28,EE,point,NA,5
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.1,1
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.35,3
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.4,3
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,4
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,4
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,5
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,5
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.7,6
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.75,6
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,6
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,7
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,8
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,9
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.975,10
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.99,11
2021-08-22,2 wk ahead inc death,2021-09-04,EE,point,NA,7
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,4
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.4,5
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,7
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.7,8
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,9
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,9
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,11
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,12
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.975,14
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.99,15
2021-08-22,3 wk ahead inc death,2021-09-11,EE,point,NA,8
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,4
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.35,5
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.4,6
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,7
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,8
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.65,9
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.7,9
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.75,10
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,11
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,13
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,15
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.975,17
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.99,20
2021-08-22,4 wk ahead inc death,2021-09-18,EE,point,NA,9
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.1,4
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,5
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,5
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,6
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,6
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.35,7
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.4,7
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,8
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,9
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,9
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,10
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.65,11
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.7,11
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.75,12
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,13
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,14
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,16
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.95,19
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.975,22
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.99,25
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,point,NA,92
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.01,47
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.025,51
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.05,57
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.1,65
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.15,69
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.2,72
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.25,76
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.3,79
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.35,82
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.4,84
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.45,87
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.5,90
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.55,92
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.6,95
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.65,99
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.7,102
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.75,106
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.8,111
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.85,116
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.9,122
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.95,133
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.975,142
2021-08-22,1 wk ahead inc hosp,2021-08-28,EE,quantile,0.99,153
2021-08-22,2 wk ahead inc hosp,2021-09-04,EE,point,NA,106
2021-08-22,2 wk ahead inc hosp,2021-09-04,EE,quantile,0.01,49
