forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.850,61
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.900,65
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.950,69
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.975,73
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.990,77
2022-07-24,3 wk ahead inc death,2022-08-13,IE,point,NA,42
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.010,22
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.025,23
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.050,26
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.100,29
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.150,31
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.200,33
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.250,35
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.300,37
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.350,38
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.400,39
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.450,40
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.500,42
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.550,43
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.600,45
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.650,46
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.700,47
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.750,49
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.800,51
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.850,53
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.900,57
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.950,62
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.975,66
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.990,69
2022-07-24,4 wk ahead inc death,2022-08-20,IE,point,NA,34
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.010,15
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.025,19
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.050,21
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.100,24
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.150,25
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.200,27
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.250,28
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.300,29
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.350,30
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.400,31
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.450,33
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.500,34
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.550,35
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.600,36
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.650,37
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.700,39
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.750,40
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.800,42
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.850,43
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.900,46
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.950,50
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.975,53
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.990,56
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,point,NA,711
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.010,493
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,532
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.050,557
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.100,590
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.150,612
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.200,633
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.250,648
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.300,663
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.350,679
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.400,693
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.450,706
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.500,721
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.550,733
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.600,746
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.650,761
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.700,779
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.750,796
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.800,813
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.850,838
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.900,873
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.950,919
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,968
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.990,1041
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,point,NA,567
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.010,395
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,415
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.050,431
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.100,466
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.150,481
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.200,496
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.250,513
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.300,526
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.350,539
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.400,549
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.450,561
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.500,573
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.550,584
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.600,598
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.650,611
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.700,624
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.750,635
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.800,651
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.850,671
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.900,696
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.950,739
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,769
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.990,794
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,point,NA,433
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.010,297
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,319
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.050,338
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.100,362
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.150,373
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.200,386
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.250,397
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.300,406
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.350,415
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.400,424
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.450,433
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.500,440
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.550,447
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.600,457
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.650,469
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.700,480
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.750,492
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.800,505
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.850,521
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.900,542
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.950,571
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,589
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.990,634
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,point,NA,321
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.010,226
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,243
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.050,250
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.100,264
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.150,274
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.200,283
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.250,291
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.300,298
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.350,305
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.400,314
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.450,321
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.500,327
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.550,335
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.600,342
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.650,349
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.700,356
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.750,366
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.800,375
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.850,388
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.900,405
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.950,429
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,452
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.990,471
2022-07-24,1 wk ahead inc case,2022-07-30,NO,point,NA,1287
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.010,877
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.025,950
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.050,982
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.100,1040
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.150,1076
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.200,1114
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.250,1143
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.300,1178
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.350,1206
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.400,1229
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.450,1256
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.500,1288
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.550,1312
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.600,1338
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.650,1368
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.700,1395
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.750,1420
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.800,1453
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.850,1497
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.900,1558
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.950,1632
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.975,1691
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.990,1746
2022-07-24,2 wk ahead inc case,2022-08-06,NO,point,NA,899
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.010,610
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.025,653
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.050,690
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.100,723
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.150,747
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.200,778
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.250,802
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.300,821
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.350,843
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.400,859
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.450,882
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.500,902
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.550,926
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.600,938
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.650,953
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.700,972
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.750,994
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.800,1015
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.850,1044
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.900,1086
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.950,1145
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.975,1173
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.990,1239
2022-07-24,3 wk ahead inc case,2022-08-13,NO,point,NA,638
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.010,424
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.025,452
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.050,483
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.100,515
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.150,531
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.200,549
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.250,565
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.300,580
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.350,596
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.400,608
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.450,622
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.500,636
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.550,650
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.600,661
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.650,677
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.700,690
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.750,707
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.800,723
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.850,743
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.900,770
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.950,809
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.975,849
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.990,876
2022-07-24,4 wk ahead inc case,2022-08-20,NO,point,NA,473
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.010,321
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.025,342
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.050,361
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.100,378
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.150,391
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.200,407
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.250,421
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.300,433
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.350,445
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.400,455
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.450,465
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.500,476
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.550,484
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.600,494
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.650,505
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.700,515
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.750,526
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.800,544
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.850,562
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.900,581
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.950,608
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.975,637
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.990,664
2022-07-24,1 wk ahead inc death,2022-07-30,NO,point,NA,79
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.010,45
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.025,49
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.050,53
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.100,58
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.150,61
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.200,64
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.250,66
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.300,68
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.350,71
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.400,73
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.450,75
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.500,77
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.550,79
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.600,81
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.650,85
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.700,87
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.750,90
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.800,93
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.850,96
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.900,101
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.950,108
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.975,117
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.990,125
2022-07-24,2 wk ahead inc death,2022-08-06,NO,point,NA,66
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.010,36
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.025,39
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.050,42
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.100,47
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.150,50
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.200,53
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.250,55
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.300,57
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.350,59
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.400,61
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.450,64
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.500,65
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.550,67
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.600,69
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.650,71
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.700,73
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.750,76
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.800,78
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.850,82
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.900,85
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.950,93
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.975,101
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.990,108
2022-07-24,3 wk ahead inc death,2022-08-13,NO,point,NA,52
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.010,25
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.025,29
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.050,33
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.100,37
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.150,39
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.200,41
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.250,43
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.300,45
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.350,46
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.400,48
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.450,49
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.500,51
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.550,53
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.600,55
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.650,56
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.700,58
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.750,60
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.800,63
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.850,65
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.900,68
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.950,74
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.975,80
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.990,82
2022-07-24,4 wk ahead inc death,2022-08-20,NO,point,NA,39
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.010,19
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.025,21
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.050,23
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.100,26
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.150,28
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.200,31
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.250,32
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.300,34
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.350,35
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.400,36
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.450,37
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.500,38
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.550,39
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.600,41
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.650,42
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.700,44
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.750,45
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.800,47
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.850,49
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.900,52
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.950,56
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.975,59
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.990,62
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,point,NA,191
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.010,127
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,135
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.050,143
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.100,155
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.150,162
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.200,168
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.250,174
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.300,179
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.350,183
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.400,188
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.450,192
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.500,196
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.550,200
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.600,204
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.650,209
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.700,215
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.750,220
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.800,224
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.850,229
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.900,238
