forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,2750
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.4,2942
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,3092
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,3286
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,3517
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,3719
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,3979
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.7,4169
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.75,4448
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,4782
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,5231
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,5840
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,6725
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,7718
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.99,9389
2021-08-01,3 wk ahead inc case,2021-08-21,EE,point,NA,5490
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.01,1711
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,2005
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,2423
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,2906
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,3229
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,3651
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,4003
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,4254
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,4516
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.4,4849
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,5201
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,5526
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,5878
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,6239
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,6689
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.7,7050
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.75,7532
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,8188
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,8986
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,10076
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,11661
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,13349
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.99,16126
2021-08-01,4 wk ahead inc case,2021-08-28,EE,point,NA,8824
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.01,2551
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,3094
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,3720
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.1,4557
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,5166
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,5788
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,6416
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,6783
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.35,7236
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.4,7790
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,8298
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,8846
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,9467
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,10090
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.65,10826
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.7,11392
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.75,12280
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,13199
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.85,14436
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,16220
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,18879
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.975,21641
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.99,25592
2021-08-01,1 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,5
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,6
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.99,8
2021-08-01,2 wk ahead inc death,2021-08-14,EE,point,NA,2
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.7,3
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.85,5
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.975,10
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.99,12
2021-08-01,3 wk ahead inc death,2021-08-21,EE,point,NA,4
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,3
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,3
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.65,5
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.7,6
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,7
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,7
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,9
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,10
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,12
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.975,15
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.99,18
2021-08-01,4 wk ahead inc death,2021-08-28,EE,point,NA,7
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,1
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.4,5
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,6
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.65,8
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.7,9
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,11
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,12
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.85,15
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,17
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,22
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.975,28
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.99,32
2021-08-01,1 wk ahead inc case,2021-08-07,FI,point,NA,5147
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.01,920
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,1339
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,1668
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,2066
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,2422
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,2824
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,3292
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,3738
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4116
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.4,4498
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,4774
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5118
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5483
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,6007
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,6482
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,7208
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,7967
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,8999
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,9868
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,11386
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,13595
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,17777
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,22755
2021-08-01,2 wk ahead inc case,2021-08-14,FI,point,NA,6523
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.01,998
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,1518
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,1920
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,2407
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,2865
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,3423
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,4017
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,4652
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,5092
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.4,5609
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6004
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6468
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6970
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7647
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,8315
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.7,9321
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.75,10487
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,11907
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,13065
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,15148
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,18397
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,24043
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.99,31362
2021-08-01,3 wk ahead inc case,2021-08-21,FI,point,NA,7984
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.01,1054
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,1702
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,2144
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,2716
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,3344
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,3968
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,4812
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,5508
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,6203
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.4,6802
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,7340
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,7902
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8623
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,9507
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,10372
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.7,11708
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.75,13210
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,15130
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,16608
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,19438
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,23954
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,31383
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.99,41713
2021-08-01,4 wk ahead inc case,2021-08-28,FI,point,NA,9454
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.01,1088
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,1847
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,2345
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.1,3006
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,3705
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,4540
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,5523
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6427
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.35,7253
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.4,7960
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,8623
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,9349
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,10163
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,11295
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.65,12454
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.7,14102
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.75,15890
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,18451
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.85,20384
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,23905
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,29477
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.975,38729
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.99,51079
2021-08-01,1 wk ahead inc death,2021-08-07,FI,point,NA,5
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,2
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.35,2
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,3
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,3
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,3
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,4
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,4
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.65,5
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.7,6
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,7
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,8
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,9
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,11
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,16
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.975,20
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.99,26
2021-08-01,2 wk ahead inc death,2021-08-14,FI,point,NA,7
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.05,0
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,1
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,1
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,2
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.3,2
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.35,3
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.4,3
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,4
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,5
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.65,7
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.7,8
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.75,9
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,11
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,16
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,23
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.975,29
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.99,39
2021-08-01,3 wk ahead inc death,2021-08-21,FI,point,NA,9
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.05,0
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,1
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,1
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,2
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,3
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,3
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.35,4
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,5
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,8
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.65,10
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.7,11
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,13
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,14
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,17
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,22
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,31
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.975,43
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.99,60
2021-08-01,4 wk ahead inc death,2021-08-28,FI,point,NA,11
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,0
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.05,1
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,1
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,2
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,3
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,3
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.3,4
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.35,5
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.4,6
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,7
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,9
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,11
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.65,12
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.7,14
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.75,17
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,19
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.85,23
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,29
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,42
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.975,57
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.99,76
2021-08-01,1 wk ahead inc case,2021-08-07,FR,point,NA,151739
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.01,66892
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,80212
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,91328
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,105334
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,115224
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,121793
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,128184
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,133670
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.35,139837
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.4,144700
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,149754
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,154245
