forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,500
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,514
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,528
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,542
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,558
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,572
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,588
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,610
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,630
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,652
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,686
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,735
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,775
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,809
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,point,NA,521
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,266
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,302
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,339
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,373
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,402
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,421
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,441
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,456
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,473
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,493
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,510
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,526
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,547
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,566
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,582
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,598
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,619
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,639
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,660
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,704
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,774
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,812
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,855
2021-10-31,1 wk ahead inc case,2021-11-06,IT,point,NA,40921
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.01,19995
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,22348
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.05,24313
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.1,27730
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.15,30133
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.2,31527
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.25,33321
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.3,35084
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.35,36690
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.4,38294
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.45,39415
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.5,41058
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.55,42442
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.6,43813
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.65,45263
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.7,47055
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.75,48913
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.8,51006
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.85,53896
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.9,57432
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.95,63005
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.975,67800
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.99,71095
2021-10-31,2 wk ahead inc case,2021-11-13,IT,point,NA,53261
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.01,21022
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,24091
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.05,26898
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.1,31791
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.15,35658
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.2,38118
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.25,40782
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.3,43500
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.35,46302
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.4,48939
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.45,50840
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.5,53608
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.55,55861
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.6,57989
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.65,60620
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.7,63942
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.75,67206
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.8,71048
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.85,76475
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.9,82778
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.95,92778
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.975,101909
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.99,108866
2021-10-31,3 wk ahead inc case,2021-11-20,IT,point,NA,52700
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.01,19413
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,22720
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.05,25459
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,30556
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,34434
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,36903
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,39680
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,42573
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.35,45080
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.4,48179
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.45,50195
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,53034
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,55592
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,57718
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,60455
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,63792
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,67348
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.8,71355
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.85,77380
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,84190
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,95150
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,104263
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.99,112201
2021-10-31,4 wk ahead inc case,2021-11-27,IT,point,NA,45385
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.01,17342
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,20180
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.05,22231
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.1,26858
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.15,30016
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.2,32179
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.25,34338
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.3,36926
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.35,39096
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.4,41615
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.45,43347
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.5,45608
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.55,47668
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.6,49577
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.65,51848
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.7,54640
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.75,57453
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.8,60749
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.85,65470
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.9,71050
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.95,79642
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.975,88070
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.99,93892
2021-10-31,1 wk ahead inc death,2021-11-06,IT,point,NA,233
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.01,161
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,169
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,176
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.1,188
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.15,194
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,201
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.25,206
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.3,211
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.35,216
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.4,219
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.45,225
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,230
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,233
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.6,238
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.65,243
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.7,249
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.75,255
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.8,262
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.85,270
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.9,280
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.95,293
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.975,310
2021-10-31,1 wk ahead inc death,2021-11-06,IT,quantile,0.99,325
2021-10-31,2 wk ahead inc death,2021-11-13,IT,point,NA,255
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.01,145
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,157
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,169
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.1,186
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.15,197
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,203
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.25,212
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.3,220
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.35,227
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.4,234
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.45,241
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,247
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,254
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.6,262
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.65,270
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.7,278
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.75,291
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.8,301
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.85,314
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.9,329
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.95,364
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.975,380
2021-10-31,2 wk ahead inc death,2021-11-13,IT,quantile,0.99,413
2021-10-31,3 wk ahead inc death,2021-11-20,IT,point,NA,302
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.01,142
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,156
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,176
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.1,195
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.15,211
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,225
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.25,237
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.3,251
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.35,262
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.4,273
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.45,282
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,291
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,304
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.6,318
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.65,330
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.7,345
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.75,360
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.8,376
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.85,398
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.9,431
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.95,471
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.975,509
2021-10-31,3 wk ahead inc death,2021-11-20,IT,quantile,0.99,541
2021-10-31,4 wk ahead inc death,2021-11-27,IT,point,NA,361
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,141
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,164
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,184
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,212
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,233
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,256
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,273
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.3,289
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.35,302
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.4,316
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.45,330
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,349
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,366
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,383
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.65,397
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.7,419
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.75,442
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.8,469
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,504
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,552
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,613
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.975,676
2021-10-31,4 wk ahead inc death,2021-11-27,IT,quantile,0.99,752
2021-10-31,1 wk ahead inc case,2021-11-06,LV,point,NA,17956
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.01,12731
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,13245
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,13896
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.1,14728
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.15,15172
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,15787
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,16188
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.3,16629
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.35,16922
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.4,17256
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.45,17593
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,17922
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,18328
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,18694
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.65,19051
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.7,19409
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.75,19867
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.8,20311
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,20824
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,21503
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,22502
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,23343
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.99,24082
2021-10-31,2 wk ahead inc case,2021-11-13,LV,point,NA,17163
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.01,10685
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,11424
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,12211
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.1,13192
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.15,13690
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,14470
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,14936
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.3,15524
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.35,15875
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.4,16312
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.45,16701
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,17117
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,17625
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,18221
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.65,18558
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.7,19001
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.75,19639
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.8,20326
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,20872
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,21753
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,23094
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,24178
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.99,25211
2021-10-31,3 wk ahead inc case,2021-11-20,LV,point,NA,15498
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.01,8686
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,9372
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,10220
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,11246
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,11811
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,12596
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,13080
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,13685
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,14158
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.4,14613
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.45,14971
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,15449
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,15952
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,16570
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,17065
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.7,17613
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,18262
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,18906
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,19564
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,20655
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,21974
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,23153
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.99,24316
2021-10-31,4 wk ahead inc case,2021-11-27,LV,point,NA,13226
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.01,6740
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,7561
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,8287
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,9176
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,9797
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,10444
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,10913
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,11496
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.35,11924
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.4,12344
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.45,12733
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,13176
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,13675
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,14258
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,14683
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.7,15240
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.75,15878
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,16495
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,17156
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,18147
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,19521
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,20440
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.99,21711
2021-10-31,1 wk ahead inc death,2021-11-06,LV,point,NA,239
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,135
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,145
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,156
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,170
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.15,183
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,192
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.25,200
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.3,208
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.35,215
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.4,221
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.45,229
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,237
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,244
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,252
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.65,260
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.7,267
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.75,277
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.8,290
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.85,305
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.9,320
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,344
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.975,372
2021-10-31,1 wk ahead inc death,2021-11-06,LV,quantile,0.99,388
2021-10-31,2 wk ahead inc death,2021-11-13,LV,point,NA,278
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,138
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,156
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,171
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.1,189
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.15,206
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,217
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.25,227
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.3,236
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.35,248
2021-10-31,2 wk ahead inc death,2021-11-13,LV,quantile,0.4,256
