forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.35,8343
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.4,8857
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.45,9526
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,10310
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10910
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,11703
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,12537
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.7,13331
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.75,14041
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.8,14976
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,16386
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,18340
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,20949
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,23636
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.99,26317
2021-10-03,4 wk ahead inc case,2021-10-30,HR,point,NA,10378
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.01,1895
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,2573
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,3380
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.1,4470
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.15,5405
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,6166
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,6950
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,7620
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.35,8375
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.4,8915
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.45,9817
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,10696
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,11418
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,12490
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.65,13451
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.7,14520
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.75,15451
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.8,16573
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,18395
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,21133
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.95,24462
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,27948
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.99,32293
2021-10-03,1 wk ahead inc death,2021-10-09,HR,point,NA,118
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,65
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,69
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.05,74
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.1,81
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,88
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,92
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,97
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.3,101
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.35,104
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.4,108
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.45,112
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,115
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,119
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,123
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.65,128
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.7,132
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.75,137
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,142
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,150
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,163
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.95,175
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.975,189
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.99,202
2021-10-03,2 wk ahead inc death,2021-10-16,HR,point,NA,133
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.01,64
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,69
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.05,76
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.1,85
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.15,91
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,98
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.25,105
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.3,110
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.35,115
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.4,119
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.45,125
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,130
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,135
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.6,140
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.65,146
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.7,150
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.75,158
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,168
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,177
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.9,187
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.95,211
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.975,229
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.99,248
2021-10-03,3 wk ahead inc death,2021-10-23,HR,point,NA,145
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,63
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,71
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.05,79
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.1,87
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.15,96
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,104
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.25,111
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.3,117
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.35,123
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.4,129
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.45,135
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,142
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,147
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.6,154
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.65,162
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.7,170
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.75,179
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,188
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,201
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,220
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.95,246
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.975,272
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.99,309
2021-10-03,4 wk ahead inc death,2021-10-30,HR,point,NA,156
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,55
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,67
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.05,73
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.1,86
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.15,97
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,105
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.25,115
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.3,123
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.35,130
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.4,138
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.45,146
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,153
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,160
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.6,168
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.65,178
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.7,189
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.75,200
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,214
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,232
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,256
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.95,290
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.975,324
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.99,354
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,point,NA,753
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,446
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,494
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,534
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,571
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,605
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,630
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,654
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,673
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.35,696
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,714
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,735
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,753
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,774
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,797
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.65,812
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.7,833
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,857
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,879
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,914
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,951
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,1015
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.975,1060
2021-10-03,1 wk ahead inc hosp,2021-10-09,HR,quantile,0.99,1115
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,point,NA,802
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,380
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,433
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,483
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,534
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,581
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.2,622
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,655
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,682
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.35,713
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,746
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,776
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,808
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,831
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.6,869
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.65,900
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.7,935
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,968
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,1010
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,1064
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,1152
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,1250
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,1356
2021-10-03,2 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,1456
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,point,NA,844
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,297
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,371
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,422
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,494
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,560
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,604
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,650
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,683
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,728
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,769
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,809
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,848
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,897
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,935
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,984
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,1038
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,1085
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,1139
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,1214
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,1331
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,1495
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,1633
2021-10-03,3 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,1838
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,point,NA,881
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,236
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,307
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,371
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,456
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,526
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,581
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,625
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,682
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,733
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,783
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,828
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,892
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,938
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,1007
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,1081
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,1142
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,1202
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,1300
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,1392
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1560
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,1796
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,1967
2021-10-03,4 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,2279
2021-10-03,1 wk ahead inc case,2021-10-09,CY,point,NA,655
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.01,240
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,294
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,347
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.1,406
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.15,443
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.2,472
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.25,507
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.3,543
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.35,569
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.4,598
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.45,632
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.5,657
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.55,680
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.6,712
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.65,747
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.7,781
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.75,825
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.8,875
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.85,936
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.9,1024
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.95,1191
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.975,1270
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.99,1427
2021-10-03,2 wk ahead inc case,2021-10-16,CY,point,NA,557
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.01,145
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,195
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,250
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.1,304
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.15,335
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.2,371
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.25,399
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.3,434
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.35,475
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.4,504
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.45,532
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.5,558
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,589
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.6,633
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.65,660
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.7,695
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.75,741
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.8,807
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.85,871
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.9,973
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.95,1143
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.975,1257
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.99,1468
2021-10-03,3 wk ahead inc case,2021-10-23,CY,point,NA,471
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.01,86
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,122
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.05,170
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.1,225
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.15,254
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.2,284
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.25,326
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.3,355
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.35,383
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.4,416
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.45,448
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.5,477
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,503
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.6,540
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.65,573
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.7,615
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.75,665
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.8,725
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,803
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,906
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.95,1111
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.975,1244
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.99,1493
2021-10-03,4 wk ahead inc case,2021-10-30,CY,point,NA,396
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.01,40
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,76
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,127
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.1,165
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.15,193
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.2,223
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,255
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.3,285
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.35,314
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.4,340
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.45,376
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.5,400
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,432
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.6,461
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.65,496
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.7,550
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.75,591
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.8,657
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,734
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,856
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.95,1056
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.975,1216
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.99,1479
2021-10-03,1 wk ahead inc death,2021-10-09,CY,point,NA,5
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.05,2
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.1,2
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.15,3
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.2,3
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.25,4
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.3,4
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.35,4
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.4,4
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.45,5
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.5,5
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.55,5
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.6,6
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.65,6
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.7,6
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.75,7
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.8,7
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.85,8
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.9,9
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.95,10
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.975,11
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.99,12
2021-10-03,2 wk ahead inc death,2021-10-16,CY,point,NA,4
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.025,1
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.05,1
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.1,2
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.15,2
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.2,2
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.25,3
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.3,3
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.35,3
