forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.010,7
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.025,9
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.050,10
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.100,12
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.150,13
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.200,14
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.250,15
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.300,15
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.350,16
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.400,17
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.450,17
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.500,18
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.550,19
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.600,20
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.650,21
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.700,21
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.750,22
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.800,23
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.850,25
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.900,27
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.950,30
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.975,32
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.990,34
2023-01-29,4 wk ahead inc death,2023-02-25,IE,point,NA,13
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.010,4
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.025,5
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.050,6
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.100,8
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.150,9
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.200,9
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.250,10
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.300,10
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.350,11
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.400,12
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.450,12
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.500,13
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.550,14
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.600,14
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.650,15
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.700,16
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.750,17
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.800,17
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.850,18
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.900,20
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.950,22
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.975,25
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.990,28
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,point,NA,166
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.010,104
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,112
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.050,120
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.100,131
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.150,138
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.200,142
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.250,147
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.300,151
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.350,155
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.400,159
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.450,163
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.500,167
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.550,171
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.600,176
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.650,181
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.700,186
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.750,192
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.800,198
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.850,206
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.900,216
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.950,232
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,241
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.990,261
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,point,NA,129
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.010,77
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,84
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.050,90
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.100,99
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.150,103
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.200,108
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.250,111
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.300,116
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.350,119
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.400,122
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.450,126
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.500,129
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.550,132
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.600,136
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.650,139
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.700,143
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.750,149
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.800,155
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.850,160
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.900,168
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.950,181
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,195
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.990,206
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,point,NA,105
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.010,63
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,67
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.050,72
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.100,79
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.150,83
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.200,87
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.250,90
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.300,94
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.350,97
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.400,99
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.450,102
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.500,104
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.550,107
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.600,109
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.650,113
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.700,116
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.750,119
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.800,124
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.850,128
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.900,135
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.950,145
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,159
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.990,166
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,point,NA,90
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.010,52
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,56
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.050,61
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.100,66
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.150,70
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.200,73
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.250,76
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.300,79
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.350,81
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.400,84
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.450,87
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.500,90
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.550,92
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.600,94
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.650,97
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.700,101
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.750,104
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.800,108
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.850,112
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.900,118
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.950,128
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,136
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.990,145
2023-01-29,1 wk ahead inc case,2023-02-04,CH,point,NA,2820
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.010,1661
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.025,1824
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.050,1964
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.100,2133
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.150,2267
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.200,2363
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.250,2448
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.300,2523
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.350,2596
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.400,2681
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.450,2747
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.500,2806
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.550,2861
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.600,2954
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.650,3018
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.700,3107
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.750,3178
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.800,3281
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.850,3383
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.900,3510
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.950,3741
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.975,3942
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.990,4100
2023-01-29,2 wk ahead inc case,2023-02-11,CH,point,NA,2357
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.010,1396
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.025,1515
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.050,1642
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.100,1791
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.150,1902
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.200,1975
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.250,2051
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.300,2116
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.350,2175
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.400,2236
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.450,2286
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.500,2344
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.550,2402
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.600,2460
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.650,2537
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.700,2598
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.750,2664
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.800,2750
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.850,2836
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.900,2952
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.950,3129
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.975,3270
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.990,3448
2023-01-29,3 wk ahead inc case,2023-02-18,CH,point,NA,2067
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.010,1205
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.025,1319
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.050,1438
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.100,1563
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.150,1655
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.200,1735
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.250,1793
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.300,1843
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.350,1908
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.400,1951
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.450,1998
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.500,2043
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.550,2099
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.600,2162
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.650,2223
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.700,2280
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.750,2332
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.800,2401
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.850,2483
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.900,2572
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.950,2758
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.975,2900
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.990,3073
2023-01-29,4 wk ahead inc case,2023-02-25,CH,point,NA,1896
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.010,1053
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.025,1196
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.050,1298
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.100,1449
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.150,1530
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.200,1585
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.250,1642
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.300,1690
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.350,1739
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.400,1791
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.450,1844
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.500,1886
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.550,1924
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.600,1983
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.650,2041
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.700,2092
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.750,2146
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.800,2224
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.850,2282
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.900,2361
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.950,2538
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.975,2676
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.990,2830
2023-01-29,1 wk ahead inc death,2023-02-04,CH,point,NA,7
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.010,1
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.025,2
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.050,3
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.100,3
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.150,4
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.200,4
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.250,5
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.300,5
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.350,5
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.400,6
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.450,6
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.500,7
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.550,7
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.600,7
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.650,8
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.700,8
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.750,8
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.800,9
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.850,9
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.900,10
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.950,12
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.975,12
2023-01-29,1 wk ahead inc death,2023-02-04,CH,quantile,0.990,13
2023-01-29,2 wk ahead inc death,2023-02-11,CH,point,NA,5
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.010,0
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.025,1
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.050,2
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.100,2
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.150,2
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.200,3
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.250,3
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.300,3
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.350,4
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.400,4
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.450,4
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.500,5
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.550,5
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.600,5
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.650,6
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.700,6
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.750,6
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.800,7
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.850,7
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.900,8
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.950,9
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.975,10
2023-01-29,2 wk ahead inc death,2023-02-11,CH,quantile,0.990,12
2023-01-29,3 wk ahead inc death,2023-02-18,CH,point,NA,4
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.010,0
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.050,1
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.100,1
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.150,1
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.200,2
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.250,2
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.300,2
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.350,3
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.400,3
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.450,3
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.500,3
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.550,3
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.600,4
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.650,4
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.700,4
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.750,5
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.800,5
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.850,6
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.900,6
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.950,7
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.975,8
2023-01-29,3 wk ahead inc death,2023-02-18,CH,quantile,0.990,9
2023-01-29,4 wk ahead inc death,2023-02-25,CH,point,NA,3
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.010,0
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.025,0
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.050,0
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.100,1
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.150,1
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.200,1
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.250,1
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.300,2
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.350,2
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.400,2
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.450,2
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.500,3
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.550,3
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.600,3
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.650,3
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.700,3
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.750,4
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.800,4
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.850,5
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.900,5
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.950,6
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.975,6
2023-01-29,4 wk ahead inc death,2023-02-25,CH,quantile,0.990,7
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,point,NA,51
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.010,28
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.025,32
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.050,35
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.100,37
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.150,40
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.200,42
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.250,44
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.300,45
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.350,46
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.400,47
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.450,49
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.500,50
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.550,52
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.600,54
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.650,55
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.700,57
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.750,59
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.800,61
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.850,63
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.900,66
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.950,71
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.975,76
2023-01-29,1 wk ahead inc hosp,2023-02-04,CH,quantile,0.990,81
2023-01-29,2 wk ahead inc hosp,2023-02-11,CH,point,NA,42
