forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.975,36935
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.990,38704
2023-01-08,4 wk ahead inc case,2023-02-04,FR,point,NA,18699
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.010,10620
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.025,11748
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.050,12812
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.100,13913
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.150,14790
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.200,15587
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.250,16084
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.300,16576
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.350,17042
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.400,17458
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.450,17871
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.500,18313
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.550,18875
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.600,19320
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.650,19864
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.700,20526
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.750,21114
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.800,21674
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.850,22389
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.900,23354
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.950,24850
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.975,26119
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.990,27549
2023-01-08,1 wk ahead inc death,2023-01-14,FR,point,NA,628
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.010,358
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.025,388
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.050,417
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.100,456
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.150,482
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.200,508
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.250,532
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.300,550
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.350,569
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.400,585
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.450,603
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.500,618
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.550,634
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.600,654
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.650,680
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.700,703
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.750,719
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.800,746
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.850,771
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.900,820
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.950,872
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.975,923
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.990,1015
2023-01-08,2 wk ahead inc death,2023-01-21,FR,point,NA,463
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.010,252
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.025,275
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.050,298
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.100,333
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.150,352
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.200,367
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.250,387
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.300,404
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.350,419
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.400,432
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.450,444
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.500,460
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.550,471
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.600,485
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.650,500
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.700,516
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.750,534
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.800,554
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.850,580
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.900,609
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.950,655
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.975,692
2023-01-08,2 wk ahead inc death,2023-01-21,FR,quantile,0.990,764
2023-01-08,3 wk ahead inc death,2023-01-28,FR,point,NA,315
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.010,161
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.025,179
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.050,201
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.100,224
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.150,237
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.200,247
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.250,260
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.300,272
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.350,283
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.400,290
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.450,301
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.500,310
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.550,320
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.600,333
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.650,343
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.700,354
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.750,364
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.800,380
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.850,396
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.900,418
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.950,453
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.975,489
2023-01-08,3 wk ahead inc death,2023-01-28,FR,quantile,0.990,516
2023-01-08,4 wk ahead inc death,2023-02-04,FR,point,NA,205
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.010,104
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.025,114
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.050,127
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.100,142
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.150,155
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.200,163
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.250,170
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.300,177
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.350,185
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.400,192
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.450,197
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.500,204
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.550,211
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.600,217
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.650,224
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.700,232
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.750,241
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.800,252
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.850,260
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.900,274
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.950,297
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.975,322
2023-01-08,4 wk ahead inc death,2023-02-04,FR,quantile,0.990,353
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,point,NA,3609
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.010,2311
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.025,2425
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.050,2586
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.100,2841
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.150,3001
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.200,3127
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.250,3245
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.300,3323
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.350,3425
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.400,3511
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.450,3605
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.500,3694
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.550,3792
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.600,3898
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.650,4004
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.700,4103
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.750,4208
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.800,4355
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.850,4492
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.900,4747
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.950,4984
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.975,5367
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.990,5698
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,point,NA,2452
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.010,1560
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.025,1669
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.050,1787
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.100,1924
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.150,2006
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.200,2103
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.250,2163
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.300,2232
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.350,2310
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.400,2372
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.450,2433
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.500,2492
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.550,2554
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.600,2609
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.650,2689
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.700,2766
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.750,2863
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.800,2949
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.850,3042
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.900,3182
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.950,3415
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.975,3685
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.990,3962
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,point,NA,1720
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.010,1073
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,1169
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.050,1231
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.100,1321
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.150,1405
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.200,1466
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.250,1516
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.300,1568
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.350,1611
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.400,1657
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.450,1705
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.500,1752
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.550,1788
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.600,1842
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.650,1875
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.700,1928
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.750,1993
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.800,2066
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.850,2127
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.900,2206
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.950,2384
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,2572
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.990,2733
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,point,NA,1253
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.010,783
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,853
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.050,898
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.100,977
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.150,1038
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.200,1079
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.250,1114
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.300,1151
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.350,1183
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.400,1206
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.450,1238
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.500,1267
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.550,1301
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.600,1329
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.650,1367
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.700,1397
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.750,1440
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.800,1491
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.850,1547
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.900,1619
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.950,1734
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,1854
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.990,1959
2023-01-08,1 wk ahead inc case,2023-01-14,IE,point,NA,2333
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.010,1379
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.025,1523
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.050,1629
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.100,1728
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.150,1824
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.200,1920
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.250,2000
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.300,2068
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.350,2120
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.400,2178
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.450,2237
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.500,2283
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.550,2353
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.600,2411
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.650,2491
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.700,2561
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.750,2638
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.800,2716
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.850,2821
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.900,2948
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.950,3157
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.975,3261
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.990,3499
2023-01-08,2 wk ahead inc case,2023-01-21,IE,point,NA,1662
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.010,975
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.025,1098
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.050,1144
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.100,1232
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.150,1305
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.200,1371
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.250,1429
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.300,1477
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.350,1508
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.400,1553
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.450,1601
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.500,1642
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.550,1678
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.600,1726
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.650,1768
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.700,1829
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.750,1882
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.800,1939
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.850,2004
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.900,2088
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.950,2216
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.975,2308
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.990,2488
2023-01-08,3 wk ahead inc case,2023-01-28,IE,point,NA,1153
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.010,681
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.025,746
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.050,792
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.100,853
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.150,906
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.200,943
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.250,984
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.300,1018
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.350,1052
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.400,1077
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.450,1106
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.500,1133
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.550,1160
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.600,1192
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.650,1224
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.700,1266
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.750,1305
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.800,1343
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.850,1389
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.900,1454
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.950,1564
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.975,1607
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.990,1734
2023-01-08,4 wk ahead inc case,2023-02-04,IE,point,NA,814
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.010,473
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.025,520
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.050,565
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.100,603
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.150,630
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.200,668
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.250,693
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.300,716
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.350,738
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.400,759
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.450,782
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.500,800
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.550,820
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.600,842
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.650,864
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.700,891
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.750,920
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.800,944
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.850,985
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.900,1023
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.950,1089
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.975,1143
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.990,1227
2023-01-08,1 wk ahead inc death,2023-01-14,IE,point,NA,48
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.010,23
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.025,26
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.050,29
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.100,33
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.150,35
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.200,37
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.250,39
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.300,40
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.350,42
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.400,43
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.450,45
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.500,47
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.550,48
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.600,49
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.650,51
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.700,52
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.750,54
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.800,57
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.850,60
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.900,64
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.950,69
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.975,72
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.990,76
2023-01-08,2 wk ahead inc death,2023-01-21,IE,point,NA,49
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.010,23
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.025,25
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.050,28
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.100,32
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.150,35
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.200,37
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.250,39
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.300,41
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.350,43
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.400,44
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.450,46
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.500,47
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.550,49
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.600,50
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.650,52
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.700,54
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.750,57
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.800,60
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.850,63
2023-01-08,2 wk ahead inc death,2023-01-21,IE,quantile,0.900,66
