forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.900,45
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.950,48
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.975,52
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.990,57
2022-10-23,3 wk ahead inc death,2022-11-12,IE,point,NA,32
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.010,13
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.025,16
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.050,18
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.100,20
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.150,22
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.200,24
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.250,25
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.300,27
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.350,28
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.400,29
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.450,31
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.500,32
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.550,33
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.600,35
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.650,36
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.700,37
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.750,39
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.800,40
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.850,42
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.900,45
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.950,49
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.975,54
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.990,61
2022-10-23,4 wk ahead inc death,2022-11-19,IE,point,NA,30
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.010,13
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.025,14
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.050,17
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.100,19
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.150,21
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.200,22
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.250,24
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.300,25
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.350,26
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.400,28
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.450,29
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.500,30
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.550,31
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.600,32
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.650,34
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.700,35
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.750,36
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.800,38
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.850,39
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.900,43
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.950,46
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.975,49
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.990,57
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,point,NA,389
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.010,230
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,253
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.050,269
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.100,295
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.150,311
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.200,323
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.250,336
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.300,349
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.350,360
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.400,372
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.450,381
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.500,389
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.550,401
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.600,410
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.650,420
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.700,431
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.750,442
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.800,458
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.850,475
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.900,497
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.950,530
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,578
2022-10-23,1 wk ahead inc hosp,2022-10-29,IE,quantile,0.990,608
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,point,NA,341
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.010,210
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,224
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.050,238
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.100,258
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.150,272
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.200,284
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.250,296
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.300,307
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.350,318
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.400,328
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.450,337
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.500,347
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.550,355
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.600,364
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.650,374
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.700,382
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.750,392
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.800,405
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.850,420
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.900,439
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.950,473
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,512
2022-10-23,2 wk ahead inc hosp,2022-11-05,IE,quantile,0.990,542
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,point,NA,289
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.010,170
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,183
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.050,196
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.100,216
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.150,233
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.200,244
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.250,252
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.300,260
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.350,267
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.400,276
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.450,284
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.500,291
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.550,299
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.600,309
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.650,318
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.700,327
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.750,336
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.800,348
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.850,361
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.900,381
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.950,405
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,432
2022-10-23,3 wk ahead inc hosp,2022-11-12,IE,quantile,0.990,454
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,point,NA,243
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.010,134
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.025,154
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.050,166
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.100,181
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.150,193
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.200,201
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.250,209
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.300,217
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.350,223
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.400,231
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.450,238
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.500,246
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.550,253
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.600,260
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.650,267
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.700,275
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.750,281
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.800,289
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.850,300
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.900,317
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.950,342
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.975,356
2022-10-23,4 wk ahead inc hosp,2022-11-19,IE,quantile,0.990,385
2022-10-23,1 wk ahead inc case,2022-10-29,NO,point,NA,444
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.010,263
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.025,280
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.050,300
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.100,330
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.150,348
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.200,361
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.250,377
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.300,389
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.350,404
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.400,414
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.450,426
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.500,439
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.550,451
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.600,463
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.650,478
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.700,491
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.750,508
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.800,525
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.850,541
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.900,572
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.950,615
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.975,653
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.990,714
2022-10-23,2 wk ahead inc case,2022-11-05,NO,point,NA,434
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.010,254
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.025,273
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.050,290
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.100,321
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.150,342
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.200,357
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.250,369
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.300,381
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.350,395
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.400,407
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.450,416
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.500,428
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.550,439
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.600,451
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.650,466
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.700,478
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.750,492
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.800,508
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.850,529
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.900,555
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.950,599
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.975,643
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.990,681
2022-10-23,3 wk ahead inc case,2022-11-12,NO,point,NA,435
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.010,254
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.025,271
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.050,296
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.100,319
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.150,343
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.200,359
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.250,373
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.300,384
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.350,394
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.400,406
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.450,417
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.500,427
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.550,439
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.600,452
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.650,466
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.700,482
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.750,496
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.800,514
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.850,529
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.900,557
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.950,594
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.975,637
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.990,688
2022-10-23,4 wk ahead inc case,2022-11-19,NO,point,NA,449
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.010,262
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.025,282
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.050,303
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.100,330
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.150,352
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.200,369
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.250,383
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.300,396
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.350,411
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.400,423
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.450,435
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.500,445
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.550,459
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.600,469
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.650,481
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.700,495
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.750,515
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.800,532
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.850,552
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.900,574
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.950,619
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.975,660
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.990,707
2022-10-23,1 wk ahead inc death,2022-10-29,NO,point,NA,25
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.010,10
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.025,12
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.050,14
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.100,16
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.150,18
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.200,19
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.250,20
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.300,21
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.350,22
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.400,22
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.450,23
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.500,24
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.550,25
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.600,26
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.650,27
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.700,28
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.750,30
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.800,31
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.850,33
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.900,35
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.950,39
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.975,41
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.990,45
2022-10-23,2 wk ahead inc death,2022-11-05,NO,point,NA,24
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.010,9
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.025,11
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.050,13
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.100,15
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.150,16
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.200,17
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.250,18
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.300,19
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.350,20
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.400,22
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.450,22
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.500,23
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.550,24
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.600,25
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.650,26
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.700,27
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.750,29
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.800,30
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.850,32
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.900,34
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.950,37
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.975,41
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.990,44
2022-10-23,3 wk ahead inc death,2022-11-12,NO,point,NA,23
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.010,8
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.025,10
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.050,12
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.100,14
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.150,16
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.200,17
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.250,18
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.300,19
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.350,20
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.400,21
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.450,22
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.500,23
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.550,24
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.600,25
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.650,26
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.700,27
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.750,28
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.800,29
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.850,30
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.900,32
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.950,36
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.975,39
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.990,41
2022-10-23,4 wk ahead inc death,2022-11-19,NO,point,NA,22
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.010,10
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.025,11
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.050,12
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.100,14
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.150,15
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.200,17
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.250,17
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.300,18
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.350,19
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.400,20
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.450,21
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.500,22
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.550,23
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.600,24
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.650,25
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.700,26
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.750,27
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.800,28
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.850,30
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.900,32
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.950,35
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.975,37
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.990,43
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,point,NA,79
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.010,43
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.025,47
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.050,52
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.100,57
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.150,61
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.200,64
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.250,66
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.300,69
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.350,71
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.400,74
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.450,76
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.500,78
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.550,81
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.600,83
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.650,85
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.700,88
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.750,91
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.800,95
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.850,99
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.900,102
2022-10-23,1 wk ahead inc hosp,2022-10-29,NO,quantile,0.950,109
