forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,2 wk ahead inc death,2021-08-21,LT,point,NA,17
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.010,3
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,4
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.050,5
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.100,7
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.150,8
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.200,9
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.250,10
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.300,11
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.350,12
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.400,13
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.450,13
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.500,14
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.550,15
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.600,17
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.650,18
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.700,19
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.750,20
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.800,22
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.850,23
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.900,26
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.950,31
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.975,35
2021-08-08,2 wk ahead inc death,2021-08-21,LT,quantile,0.990,39
2021-08-08,3 wk ahead inc death,2021-08-28,LT,point,NA,23
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.010,4
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,6
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.050,7
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.100,9
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.150,11
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.200,12
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.250,13
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.300,15
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.350,16
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.400,17
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.450,19
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.500,21
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.550,22
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.600,24
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.650,25
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.700,28
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.750,30
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.800,32
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.850,35
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.900,40
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.950,45
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.975,51
2021-08-08,3 wk ahead inc death,2021-08-28,LT,quantile,0.990,57
2021-08-08,4 wk ahead inc death,2021-09-04,LT,point,NA,30
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.010,5
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,7
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.050,9
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.100,12
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.150,14
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.200,16
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.250,18
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.300,19
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.350,21
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.400,23
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.450,25
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.500,27
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.550,29
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.600,31
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.650,34
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.700,38
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.750,41
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.800,45
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.850,50
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.900,56
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.950,70
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.975,80
2021-08-08,4 wk ahead inc death,2021-09-04,LT,quantile,0.990,92
2021-08-08,1 wk ahead inc case,2021-08-14,LU,point,NA,303
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.010,110
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,128
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.050,148
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.100,183
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.150,198
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.200,218
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.250,234
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.300,247
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.350,260
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.400,273
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.450,287
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.500,302
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.550,315
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.600,332
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.650,348
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.700,366
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.750,389
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.800,414
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.850,450
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.900,485
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.950,541
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.975,601
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.990,694
2021-08-08,2 wk ahead inc case,2021-08-21,LU,point,NA,229
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.010,66
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,81
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.050,101
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.100,125
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.150,142
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.200,156
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.250,168
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.300,180
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.350,190
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.400,202
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.450,215
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.500,225
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.550,241
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.600,255
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.650,270
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.700,288
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.750,310
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.800,336
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.850,363
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.900,405
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.950,457
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.975,506
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.990,597
2021-08-08,3 wk ahead inc case,2021-08-28,LU,point,NA,171
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.010,39
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,52
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.050,62
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.100,84
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.150,98
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.200,109
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.250,118
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.300,126
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.350,137
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.400,147
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.450,160
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.500,171
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.550,183
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.600,197
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.650,208
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.700,221
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.750,240
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.800,265
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.850,289
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.900,329
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.950,378
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.975,428
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.990,526
2021-08-08,4 wk ahead inc case,2021-09-04,LU,point,NA,127
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.010,24
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,31
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.050,41
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.100,56
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.150,66
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.200,76
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.250,84
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.300,92
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.350,99
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.400,108
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.450,116
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.500,130
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.550,139
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.600,150
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.650,160
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.700,176
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.750,190
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.800,209
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.850,232
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.900,261
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.950,309
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.975,353
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.990,455
2021-08-08,1 wk ahead inc death,2021-08-14,LU,point,NA,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.010,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.050,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.100,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.150,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.200,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.250,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.300,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.350,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.400,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.450,0
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.500,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.550,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.600,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.650,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.700,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.750,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.800,1
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.850,2
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.900,2
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.950,3
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.975,3
2021-08-08,1 wk ahead inc death,2021-08-14,LU,quantile,0.990,4
2021-08-08,2 wk ahead inc death,2021-08-21,LU,point,NA,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.010,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.050,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.100,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.150,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.200,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.250,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.300,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.350,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.400,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.450,0
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.500,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.550,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.600,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.650,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.700,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.750,1
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.800,2
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.850,2
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.900,2
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.950,3
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.975,4
2021-08-08,2 wk ahead inc death,2021-08-21,LU,quantile,0.990,4
2021-08-08,3 wk ahead inc death,2021-08-28,LU,point,NA,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.010,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.050,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.100,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.150,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.200,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.250,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.300,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.350,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.400,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.450,0
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.500,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.550,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.600,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.650,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.700,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.750,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.800,1
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.850,2
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.900,2
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.950,3
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.975,3
2021-08-08,3 wk ahead inc death,2021-08-28,LU,quantile,0.990,4
2021-08-08,4 wk ahead inc death,2021-09-04,LU,point,NA,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.010,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.050,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.100,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.150,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.200,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.250,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.300,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.350,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.400,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.450,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.500,0
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.550,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.600,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.650,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.700,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.750,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.800,1
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.850,2
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.900,2
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.950,3
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.975,3
2021-08-08,4 wk ahead inc death,2021-09-04,LU,quantile,0.990,4
2021-08-08,1 wk ahead inc case,2021-08-14,NL,point,NA,9273
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.010,5214
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5703
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.050,6189
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.100,6727
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.150,7092
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.200,7512
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.250,7857
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.300,8205
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.350,8506
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.400,8812
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.450,9097
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.500,9386
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.550,9654
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.600,9952
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.650,10293
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.700,10715
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.750,11140
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.800,11518
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.850,11970
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.900,12425
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.950,13323
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.975,14030
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.990,15419
2021-08-08,2 wk ahead inc case,2021-08-21,NL,point,NA,4996
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.010,2434
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2739
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.050,3026
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.100,3373
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.150,3605
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.200,3854
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.250,4104
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.300,4293
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.350,4505
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.400,4679
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.450,4893
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.500,5087
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.550,5286
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.600,5453
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.650,5706
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.700,5969
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.750,6252
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.800,6542
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.850,6858
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.900,7156
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.950,7802
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.975,8295
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.990,9313
2021-08-08,3 wk ahead inc case,2021-08-28,NL,point,NA,2629
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.010,1089
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,1272
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.050,1452
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.100,1650
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.150,1787
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.200,1931
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.250,2061
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.300,2216
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.350,2323
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.400,2456
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.450,2580
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.500,2700
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.550,2795
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.600,2933
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.650,3075
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.700,3263
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.750,3415
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.800,3600
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.850,3820
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.900,4051
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.950,4420
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.975,4802
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.990,5468
2021-08-08,4 wk ahead inc case,2021-09-04,NL,point,NA,1360
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.010,486
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,595
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.050,679
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.100,788
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.150,866
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.200,949
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.250,1030
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.300,1114
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.350,1170
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.400,1247
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.450,1331
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.500,1396
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.550,1465
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.600,1540
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.650,1637
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.700,1723
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.750,1849
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.800,1956
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.850,2088
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.900,2232
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.950,2493
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.975,2729
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.990,3194
2021-08-08,1 wk ahead inc death,2021-08-14,NL,point,NA,30
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.010,3
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,3
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.050,3
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.100,4
2021-08-08,1 wk ahead inc death,2021-08-14,NL,quantile,0.150,5
