forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,3 wk ahead inc case,2022-12-31,FR,quantile,0.975,660593
2022-12-11,3 wk ahead inc case,2022-12-31,FR,quantile,0.990,680095
2022-12-11,4 wk ahead inc case,2023-01-07,FR,point,NA,249392
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.010,137885
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.025,155541
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.050,167952
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.100,185654
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.150,197862
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.200,206494
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.250,215750
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.300,223272
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.350,229767
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.400,238120
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.450,246158
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.500,252580
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.550,258410
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.600,264675
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.650,272578
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.700,277628
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.750,284022
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.800,292379
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.850,304922
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.900,318603
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.950,336859
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.975,350609
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.990,359667
2022-12-11,1 wk ahead inc death,2022-12-17,FR,point,NA,606
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.010,324
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.025,357
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.050,388
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.100,432
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.150,461
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.200,482
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.250,500
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.300,520
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.350,537
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.400,554
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.450,572
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.500,587
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.550,606
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.600,621
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.650,644
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.700,667
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.750,690
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.800,722
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.850,750
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.900,785
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.950,856
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.975,911
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.990,974
2022-12-11,2 wk ahead inc death,2022-12-24,FR,point,NA,805
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.010,405
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.025,454
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.050,502
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.100,560
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.150,602
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.200,636
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.250,663
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.300,687
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.350,713
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.400,732
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.450,757
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.500,775
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.550,797
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.600,827
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.650,852
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.700,884
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.750,923
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.800,966
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.850,1007
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.900,1068
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.950,1155
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.975,1228
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.990,1325
2022-12-11,3 wk ahead inc death,2022-12-31,FR,point,NA,949
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.010,485
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.025,526
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.050,582
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.100,662
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.150,709
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.200,746
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.250,780
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.300,815
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.350,843
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.400,869
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.450,897
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.500,922
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.550,952
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.600,978
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.650,1015
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.700,1049
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.750,1088
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.800,1135
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.850,1191
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.900,1272
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.950,1371
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.975,1452
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.990,1578
2022-12-11,4 wk ahead inc death,2023-01-07,FR,point,NA,927
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.010,456
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.025,525
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.050,573
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.100,649
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.150,689
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.200,730
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.250,762
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.300,793
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.350,819
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.400,847
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.450,872
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.500,895
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.550,926
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.600,952
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.650,992
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.700,1028
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.750,1064
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.800,1109
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.850,1165
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.900,1240
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.950,1324
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.975,1438
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.990,1564
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,point,NA,13222
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.010,7954
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.025,8495
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.050,9036
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.100,9792
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.150,10191
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.200,10679
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.250,11044
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.300,11461
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.350,11854
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.400,12188
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.450,12486
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.500,12882
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.550,13313
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.600,13653
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.650,14037
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.700,14392
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.750,14749
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.800,15238
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.850,15912
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.900,16871
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.950,18302
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.975,19632
2022-12-11,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.990,20400
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,point,NA,12767
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.010,7630
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.025,8172
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.050,8834
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.100,9741
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.150,10308
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.200,10638
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.250,11006
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.300,11381
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.350,11727
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.400,12069
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.450,12389
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.500,12728
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.550,13097
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.600,13468
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.650,13763
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.700,14202
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.750,14584
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.800,15132
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.850,15851
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.900,16814
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.950,18099
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.975,19137
2022-12-11,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.990,20371
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,point,NA,9350
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.010,5712
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.025,6272
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.050,6819
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.100,7322
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.150,7627
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.200,7906
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.250,8178
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.300,8425
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.350,8715
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.400,9009
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.450,9311
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.500,9545
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.550,9815
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.600,10021
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.650,10268
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.700,10631
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.750,10976
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.800,11304
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.850,11804
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.900,12567
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.950,13752
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.975,14728
2022-12-11,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.990,15756
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,point,NA,5939
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.010,3651
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.025,4006
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.050,4264
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.100,4612
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.150,4869
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.200,5111
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.250,5307
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.300,5472
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.350,5623
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.400,5763
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.450,5893
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.500,6086
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.550,6264
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.600,6445
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.650,6625
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.700,6824
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.750,7000
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.800,7313
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.850,7529
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.900,7968
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.950,8631
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.975,9213
2022-12-11,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.990,9801
2022-12-11,1 wk ahead inc case,2022-12-17,IE,point,NA,2627
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.010,1541
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.025,1710
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.050,1832
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.100,1975
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.150,2085
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.200,2173
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.250,2256
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.300,2329
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.350,2393
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.400,2464
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.450,2531
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.500,2588
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.550,2643
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.600,2718
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.650,2773
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.700,2853
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.750,2940
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.800,3037
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.850,3143
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.900,3335
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.950,3516
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.975,3722
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.990,4126
2022-12-11,2 wk ahead inc case,2022-12-24,IE,point,NA,3081
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.010,1809
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.025,2014
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.050,2138
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.100,2313
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.150,2447
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.200,2540
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.250,2633
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.300,2723
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.350,2814
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.400,2882
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.450,2963
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.500,3033
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.550,3102
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.600,3161
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.650,3247
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.700,3346
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.750,3445
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.800,3576
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.850,3699
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.900,3916
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.950,4112
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.975,4369
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.990,4857
2022-12-11,3 wk ahead inc case,2022-12-31,IE,point,NA,3167
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.010,1880
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.025,2053
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.050,2214
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.100,2378
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.150,2504
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.200,2609
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.250,2714
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.300,2805
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.350,2874
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.400,2952
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.450,3023
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.500,3114
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.550,3189
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.600,3266
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.650,3347
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.700,3459
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.750,3554
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.800,3652
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.850,3793
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.900,4026
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.950,4227
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.975,4449
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.990,4979
2022-12-11,4 wk ahead inc case,2023-01-07,IE,point,NA,2787
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.010,1621
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.025,1809
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.050,1925
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.100,2082
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.150,2193
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.200,2302
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.250,2379
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.300,2461
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.350,2543
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.400,2605
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.450,2673
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.500,2729
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.550,2807
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.600,2879
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.650,2946
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.700,3031
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.750,3129
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.800,3221
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.850,3329
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.900,3541
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.950,3724
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.975,3983
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.990,4351
2022-12-11,1 wk ahead inc death,2022-12-17,IE,point,NA,27
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.010,12
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.025,13
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.050,16
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.100,18
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.150,19
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.200,21
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.250,22
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.300,23
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.350,24
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.400,25
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.450,25
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.500,26
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.550,27
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.600,28
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.650,29
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.700,30
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.750,32
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.800,33
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.850,35
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.900,37
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.950,40
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.975,43
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.990,46
2022-12-11,2 wk ahead inc death,2022-12-24,IE,point,NA,31
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.010,13
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.025,15
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.050,17
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.100,20
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.150,22
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.200,23
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.250,25
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.300,26
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.350,27
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.400,29
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.450,29
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.500,31
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.550,32
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.600,33
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.650,34
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.700,35
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.750,36
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.800,38
