forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.900,34
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.950,38
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.975,40
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.990,43
2022-11-27,3 wk ahead inc death,2022-12-17,IE,point,NA,23
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.010,9
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.025,11
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.050,13
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.100,15
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.150,16
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.200,18
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.250,19
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.300,19
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.350,20
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.400,21
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.450,22
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.500,22
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.550,24
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.600,24
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.650,25
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.700,27
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.750,28
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.800,30
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.850,31
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.900,33
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.950,37
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.975,40
2022-11-27,3 wk ahead inc death,2022-12-17,IE,quantile,0.990,44
2022-11-27,4 wk ahead inc death,2022-12-24,IE,point,NA,23
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.010,9
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.025,11
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.050,13
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.100,14
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.150,16
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.200,17
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.250,18
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.300,19
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.350,20
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.400,21
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.450,22
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.500,23
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.550,24
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.600,25
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.650,26
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.700,27
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.750,28
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.800,30
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.850,31
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.900,33
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.950,36
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.975,40
2022-11-27,4 wk ahead inc death,2022-12-24,IE,quantile,0.990,44
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,point,NA,297
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.010,177
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.025,191
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.050,201
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.100,218
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.150,231
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.200,243
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.250,252
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.300,259
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.350,267
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.400,276
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.450,282
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.500,290
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.550,296
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.600,303
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.650,312
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.700,322
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.750,336
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.800,348
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.850,360
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.900,376
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.950,406
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,432
2022-11-27,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.990,454
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,point,NA,317
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.010,185
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,199
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.050,213
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.100,230
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.150,243
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.200,253
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.250,264
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.300,272
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.350,281
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.400,290
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.450,300
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.500,309
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.550,317
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.600,324
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.650,334
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.700,346
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.750,358
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.800,371
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.850,386
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.900,405
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.950,435
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,461
2022-11-27,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.990,494
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,point,NA,351
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.010,206
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.025,222
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.050,238
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.100,261
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.150,271
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.200,282
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.250,294
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.300,306
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.350,316
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.400,323
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.450,332
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.500,342
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.550,351
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.600,358
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.650,366
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.700,379
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.750,391
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.800,404
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.850,419
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.900,441
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.950,477
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.975,519
2022-11-27,3 wk ahead inc hosp,2022-12-17,IE,quantile,0.990,548
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,point,NA,394
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.010,233
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.025,253
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.050,266
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.100,285
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.150,301
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.200,318
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.250,328
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.300,339
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.350,350
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.400,360
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.450,371
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.500,382
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.550,392
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.600,406
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.650,415
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.700,427
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.750,441
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.800,458
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.850,479
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.900,502
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.950,532
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.975,565
2022-11-27,4 wk ahead inc hosp,2022-12-24,IE,quantile,0.990,605
2022-11-27,1 wk ahead inc case,2022-12-03,NO,point,NA,1031
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.010,609
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.025,653
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.050,707
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.100,763
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.150,807
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.200,842
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.250,868
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.300,894
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.350,922
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.400,944
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.450,969
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.500,997
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.550,1023
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.600,1056
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.650,1083
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.700,1120
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.750,1161
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.800,1203
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.850,1246
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.900,1309
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.950,1435
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.975,1543
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.990,1639
2022-11-27,2 wk ahead inc case,2022-12-10,NO,point,NA,954
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.010,556
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.025,620
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.050,652
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.100,704
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.150,747
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.200,780
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.250,809
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.300,831
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.350,856
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.400,873
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.450,900
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.500,925
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.550,955
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.600,975
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.650,1006
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.700,1037
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.750,1075
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.800,1119
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.850,1161
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.900,1221
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.950,1325
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.975,1412
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.990,1503
2022-11-27,3 wk ahead inc case,2022-12-17,NO,point,NA,834
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.010,473
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.025,534
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.050,570
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.100,614
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.150,652
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.200,680
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.250,704
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.300,722
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.350,747
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.400,766
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.450,788
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.500,811
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.550,826
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.600,847
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.650,881
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.700,907
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.750,939
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.800,978
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.850,1020
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.900,1071
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.950,1148
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.975,1233
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.990,1302
2022-11-27,4 wk ahead inc case,2022-12-24,NO,point,NA,700
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.010,400
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.025,440
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.050,474
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.100,518
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.150,548
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.200,569
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.250,591
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.300,610
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.350,630
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.400,644
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.450,655
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.500,676
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.550,695
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.600,718
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.650,735
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.700,761
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.750,794
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.800,820
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.850,852
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.900,893
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.950,967
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.975,1032
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.990,1124
2022-11-27,1 wk ahead inc death,2022-12-03,NO,point,NA,60
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.010,32
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.025,34
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.050,37
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.100,41
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.150,44
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.200,47
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.250,48
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.300,51
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.350,52
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.400,54
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.450,56
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.500,58
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.550,60
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.600,62
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.650,64
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.700,67
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.750,69
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.800,72
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.850,75
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.900,80
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.950,87
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.975,94
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.990,99
2022-11-27,2 wk ahead inc death,2022-12-10,NO,point,NA,64
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.010,32
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.025,36
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.050,39
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.100,43
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.150,46
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.200,49
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.250,51
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.300,53
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.350,55
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.400,58
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.450,60
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.500,62
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.550,64
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.600,67
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.650,69
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.700,72
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.750,75
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.800,78
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.850,83
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.900,88
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.950,95
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.975,102
2022-11-27,2 wk ahead inc death,2022-12-10,NO,quantile,0.990,110
2022-11-27,3 wk ahead inc death,2022-12-17,NO,point,NA,66
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.010,32
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.025,36
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.050,39
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.100,44
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.150,47
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.200,50
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.250,53
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.300,55
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.350,57
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.400,59
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.450,62
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.500,64
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.550,66
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.600,69
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.650,72
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.700,74
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.750,77
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.800,80
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.850,84
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.900,88
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.950,96
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.975,104
2022-11-27,3 wk ahead inc death,2022-12-17,NO,quantile,0.990,110
2022-11-27,4 wk ahead inc death,2022-12-24,NO,point,NA,64
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.010,29
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.025,34
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.050,37
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.100,42
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.150,45
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.200,48
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.250,51
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.300,54
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.350,56
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.400,58
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.450,60
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.500,62
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.550,64
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.600,66
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.650,68
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.700,71
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.750,74
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.800,77
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.850,82
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.900,87
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.950,95
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.975,103
2022-11-27,4 wk ahead inc death,2022-12-24,NO,quantile,0.990,110
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,point,NA,229
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.010,132
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.025,148
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.050,159
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.100,172
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.150,181
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.200,188
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.250,196
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.300,202
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.350,208
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.400,213
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.450,220
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.500,227
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.550,234
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.600,239
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.650,245
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.700,253
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.750,260
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.800,268
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.850,277
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.900,291
2022-11-27,1 wk ahead inc hosp,2022-12-03,NO,quantile,0.950,311
