forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc case,2022-09-03,FR,quantile,0.975,37178
2022-08-14,3 wk ahead inc case,2022-09-03,FR,quantile,0.990,38200
2022-08-14,4 wk ahead inc case,2022-09-10,FR,point,NA,15037
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.010,10077
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.025,10895
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.050,11528
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.100,12236
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.150,12756
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.200,13282
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.250,13586
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.300,13911
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.350,14238
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.400,14585
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.450,14856
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.500,15156
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.550,15458
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.600,15753
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.650,15990
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.700,16328
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.750,16592
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.800,17070
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.850,17428
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.900,18084
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.950,19059
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.975,19844
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.990,20362
2022-08-14,1 wk ahead inc death,2022-08-20,FR,point,NA,396
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.010,260
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.025,277
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.050,291
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.100,310
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.150,325
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.200,335
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.250,346
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.300,354
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.350,361
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.400,368
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.450,378
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.500,388
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.550,395
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.600,402
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.650,413
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.700,426
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.750,439
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.800,451
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.850,467
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.900,481
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.950,503
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.975,534
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.990,579
2022-08-14,2 wk ahead inc death,2022-08-27,FR,point,NA,286
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.010,173
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.025,186
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.050,202
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.100,215
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.150,226
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.200,236
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.250,246
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.300,252
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.350,258
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.400,265
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.450,272
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.500,280
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.550,286
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.600,294
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.650,301
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.700,309
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.750,319
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.800,330
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.850,342
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.900,355
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.950,378
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.975,396
2022-08-14,2 wk ahead inc death,2022-08-27,FR,quantile,0.990,431
2022-08-14,3 wk ahead inc death,2022-09-03,FR,point,NA,191
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.010,108
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.025,127
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.050,135
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.100,143
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.150,150
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.200,158
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.250,161
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.300,168
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.350,172
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.400,177
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.450,182
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.500,186
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.550,191
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.600,197
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.650,203
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.700,209
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.750,215
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.800,221
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.850,228
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.900,238
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.950,255
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.975,271
2022-08-14,3 wk ahead inc death,2022-09-03,FR,quantile,0.990,289
2022-08-14,4 wk ahead inc death,2022-09-10,FR,point,NA,119
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.010,68
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.025,75
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.050,81
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.100,88
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.150,93
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.200,97
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.250,101
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.300,104
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.350,108
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.400,111
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.450,114
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.500,117
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.550,120
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.600,123
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.650,127
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.700,131
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.750,135
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.800,140
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.850,144
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.900,151
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.950,163
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.975,173
2022-08-14,4 wk ahead inc death,2022-09-10,FR,quantile,0.990,190
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,point,NA,2960
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.010,2369
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,2487
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.050,2576
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.100,2690
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.150,2751
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.200,2813
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.250,2869
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.300,2918
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.350,2958
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.400,3005
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.450,3037
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.500,3078
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.550,3127
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.600,3155
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.650,3206
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.700,3259
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.750,3309
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.800,3372
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.850,3441
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.900,3514
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.950,3664
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,3790
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.990,3986
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,point,NA,1921
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.010,1546
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1607
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.050,1652
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.100,1730
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.150,1782
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.200,1825
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.250,1858
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.300,1884
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.350,1908
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.400,1938
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.450,1966
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.500,1994
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.550,2035
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.600,2061
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.650,2087
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.700,2119
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.750,2155
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.800,2195
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.850,2235
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.900,2287
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.950,2360
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,2448
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.990,2515
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,point,NA,1235
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.010,981
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1031
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.050,1072
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.100,1111
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.150,1138
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.200,1165
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.250,1194
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.300,1212
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.350,1230
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.400,1247
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.450,1268
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.500,1285
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.550,1308
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.600,1324
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.650,1343
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.700,1365
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.750,1387
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.800,1412
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.850,1451
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.900,1490
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.950,1559
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,1600
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.990,1660
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,point,NA,794
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.010,629
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,660
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.050,687
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.100,718
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.150,739
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.200,756
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.250,767
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.300,779
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.350,793
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.400,805
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.450,817
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.500,831
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.550,841
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.600,853
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.650,864
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.700,880
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.750,891
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.800,908
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.850,922
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.900,945
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.950,979
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,1017
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.990,1059
2022-08-14,1 wk ahead inc case,2022-08-20,IE,point,NA,1505
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.010,1000
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.025,1089
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.050,1139
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.100,1205
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.150,1263
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.200,1314
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.250,1347
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.300,1384
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.350,1409
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.400,1442
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.450,1470
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.500,1506
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.550,1537
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.600,1567
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.650,1606
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.700,1642
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.750,1673
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.800,1708
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.850,1761
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.900,1813
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.950,1905
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.975,1991
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.990,2134
2022-08-14,2 wk ahead inc case,2022-08-27,IE,point,NA,896
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.010,594
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.025,627
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.050,673
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.100,724
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.150,755
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.200,781
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.250,799
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.300,821
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.350,842
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.400,865
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.450,880
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.500,896
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.550,915
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.600,933
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.650,953
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.700,976
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.750,995
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.800,1018
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.850,1046
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.900,1077
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.950,1139
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.975,1204
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.990,1249
2022-08-14,3 wk ahead inc case,2022-09-03,IE,point,NA,525
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.010,339
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.025,371
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.050,392
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.100,421
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.150,441
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.200,454
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.250,468
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.300,481
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.350,492
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.400,502
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.450,513
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.500,523
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.550,535
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.600,548
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.650,561
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.700,574
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.750,586
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.800,599
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.850,614
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.900,633
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.950,665
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.975,700
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.990,753
2022-08-14,4 wk ahead inc case,2022-09-10,IE,point,NA,305
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.010,193
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.025,211
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.050,223
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.100,240
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.150,250
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.200,259
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.250,268
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.300,275
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.350,283
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.400,290
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.450,296
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.500,301
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.550,309
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.600,316
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.650,323
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.700,332
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.750,341
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.800,348
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.850,358
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.900,370
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.950,393
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.975,417
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.990,452
2022-08-14,1 wk ahead inc death,2022-08-20,IE,point,NA,25
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.010,12
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.025,14
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.050,15
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.100,17
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.150,19
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.200,20
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.250,21
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.300,22
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.350,22
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.400,23
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.450,24
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.500,25
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.550,26
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.600,27
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.650,27
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.700,28
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.750,29
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.800,30
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.850,32
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.900,34
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.950,37
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.975,40
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.990,43
2022-08-14,2 wk ahead inc death,2022-08-27,IE,point,NA,18
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.010,7
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.025,9
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.050,10
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.100,11
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.150,12
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.200,13
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.250,14
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.300,14
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.350,15
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.400,16
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.450,16
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.500,17
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.550,18
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.600,19
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.650,19
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.700,20
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.750,21
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.800,22
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.850,24
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.900,25
2022-08-14,2 wk ahead inc death,2022-08-27,IE,quantile,0.950,27
