forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.100,2119
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.150,2243
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.200,2309
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.250,2385
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.300,2453
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.350,2511
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.400,2572
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.450,2623
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.500,2696
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.550,2753
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.600,2806
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.650,2873
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.700,2952
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.750,3046
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.800,3147
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.850,3285
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.900,3424
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.950,3647
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.975,3914
2021-12-05,1 wk ahead inc hosp,2021-12-11,GR,quantile,0.990,4252
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,point,NA,2501
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.010,1582
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.025,1694
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.050,1806
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.100,1932
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.150,2020
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.200,2086
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.250,2158
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.300,2227
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.350,2279
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.400,2348
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.450,2413
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.500,2470
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.550,2546
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.600,2611
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.650,2674
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.700,2738
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.750,2822
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.800,2911
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.850,3037
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.900,3172
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.950,3459
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.975,3664
2021-12-05,2 wk ahead inc hosp,2021-12-18,GR,quantile,0.990,3959
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,point,NA,2237
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.010,1334
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.025,1462
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.050,1565
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.100,1684
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.150,1765
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.200,1843
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.250,1904
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.300,1956
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.350,2017
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.400,2083
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.450,2146
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.500,2204
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.550,2265
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.600,2329
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.650,2405
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.700,2475
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.750,2556
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.800,2654
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.850,2754
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.900,2890
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.950,3133
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.975,3494
2021-12-05,3 wk ahead inc hosp,2021-12-25,GR,quantile,0.990,3712
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,point,NA,1959
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.010,1154
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.025,1224
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.050,1311
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.100,1447
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.150,1530
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.200,1592
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.250,1658
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.300,1722
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.350,1785
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.400,1832
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.450,1886
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.500,1943
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.550,1993
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.600,2059
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.650,2119
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.700,2192
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.750,2257
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.800,2327
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.850,2456
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.900,2589
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.950,2811
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.975,3058
2021-12-05,4 wk ahead inc hosp,2022-01-01,GR,quantile,0.990,3392
2021-12-05,1 wk ahead inc case,2021-12-11,HU,point,NA,76125
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.010,45802
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50242
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.050,53157
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.100,57808
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.150,60962
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.200,63801
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.250,66174
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.300,68191
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.350,69939
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.400,71893
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.450,74191
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.500,76077
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.550,78167
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.600,80245
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.650,82586
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.700,84766
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.750,87522
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.800,90879
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.850,94680
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.900,98912
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.950,107200
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,115758
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.990,123975
2021-12-05,2 wk ahead inc case,2021-12-18,HU,point,NA,77792
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.010,42018
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,47232
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.050,50612
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.100,55903
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.150,59813
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.200,63165
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.250,65627
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.300,68313
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.350,70325
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.400,72529
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.450,75386
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.500,77661
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.550,80324
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.600,82919
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.650,85455
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.700,88210
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.750,91996
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.800,95912
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.850,100714
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.900,105774
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.950,116217
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.975,126318
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.990,136425
2021-12-05,3 wk ahead inc case,2021-12-25,HU,point,NA,77274
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.010,38167
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,43475
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.050,47510
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.100,53112
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.150,57027
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.200,61107
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.250,63916
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.300,66878
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.350,68957
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.400,71638
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.450,74588
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.500,77104
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.550,79975
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.600,83000
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.650,85934
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.700,88877
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.750,92838
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.800,97336
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.850,102594
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.900,108228
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.950,119221
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.975,129903
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.990,141086
2021-12-05,4 wk ahead inc case,2022-01-01,HU,point,NA,74760
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.010,34515
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,39832
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.050,43776
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.100,49647
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.150,54141
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.200,57628
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.250,60980
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.300,63950
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.350,66308
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.400,69066
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.450,71985
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.500,74643
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.550,77741
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.600,80521
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.650,83439
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.700,86556
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.750,90816
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.800,95041
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.850,100113
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.900,105757
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.950,116750
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.975,126173
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.990,136620
2021-12-05,1 wk ahead inc death,2021-12-11,HU,point,NA,1517
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.010,411
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.025,504
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.050,603
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.100,748
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.150,855
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.200,930
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.250,1020
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.300,1098
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.350,1186
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.400,1261
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.450,1362
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.500,1444
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.550,1521
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.600,1608
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.650,1719
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.700,1808
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.750,1946
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.800,2103
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.850,2335
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.900,2580
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.950,3062
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.975,3414
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.990,3996
2021-12-05,2 wk ahead inc death,2021-12-18,HU,point,NA,1652
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.010,409
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.025,490
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.050,614
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.100,779
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.150,893
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.200,986
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.250,1084
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.300,1176
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.350,1266
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.400,1363
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.450,1466
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.500,1572
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.550,1666
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.600,1752
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.650,1869
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.700,1996
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.750,2154
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.800,2317
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.850,2595
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.900,2871
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.950,3434
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.975,3869
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.990,4484
2021-12-05,3 wk ahead inc death,2021-12-25,HU,point,NA,1742
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.010,392
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.025,478
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.050,597
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.100,797
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.150,909
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.200,1016
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.250,1116
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.300,1206
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.350,1300
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.400,1392
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.450,1531
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.500,1652
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.550,1741
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.600,1863
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.650,1986
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.700,2103
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.750,2292
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.800,2494
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.850,2777
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.900,3144
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.950,3757
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.975,4268
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.990,4944
2021-12-05,4 wk ahead inc death,2022-01-01,HU,point,NA,1785
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.010,390
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.025,475
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.050,591
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.100,788
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.150,925
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.200,1033
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.250,1113
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.300,1226
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.350,1322
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.400,1431
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.450,1551
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.500,1688
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.550,1806
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.600,1906
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.650,2019
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.700,2167
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.750,2350
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.800,2566
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.850,2886
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.900,3272
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.950,3935
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.975,4486
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.990,5162
2021-12-05,1 wk ahead inc case,2021-12-11,IE,point,NA,32525
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.010,27044
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,28022
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.050,28772
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.100,29554
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.150,30040
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.200,30422
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.250,30817
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.300,31125
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.350,31471
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.400,31795
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.450,32029
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.500,32330
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.550,32642
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.600,32962
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.650,33249
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.700,33575
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.750,33938
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.800,34261
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.850,34770
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.900,35219
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.950,36015
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,36925
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.990,37515
2021-12-05,2 wk ahead inc case,2021-12-18,IE,point,NA,30163
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.010,25513
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,26332
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.050,26935
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.100,27623
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.150,28145
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.200,28444
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.250,28730
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.300,29011
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.350,29277
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.400,29562
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.450,29783
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.500,30021
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.550,30289
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.600,30501
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.650,30746
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.700,31022
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.750,31255
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.800,31543
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.850,31875
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.900,32233
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.950,32946
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.975,33673
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.990,34023
2021-12-05,3 wk ahead inc case,2021-12-25,IE,point,NA,26842
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.010,23268
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,23963
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.050,24363
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.100,24894
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.150,25305
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.200,25537
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.250,25769
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.300,26008
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.350,26204
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.400,26414
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.450,26566
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.500,26718
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.550,26945
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.600,27096
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.650,27233
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.700,27429
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.750,27647
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.800,27788
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.850,28023
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.900,28278
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.950,28738
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.975,29105
