forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.010,10956
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.025,12312
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.050,13339
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.100,14516
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.150,15649
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.200,16419
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.250,16940
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.300,17468
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.350,17951
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.400,18346
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.450,18795
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.500,19227
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.550,19788
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.600,20195
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.650,20861
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.700,21435
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.750,22286
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.800,22977
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.850,23801
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.900,24830
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.950,26380
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.975,27660
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.990,29002
2022-11-13,1 wk ahead inc death,2022-11-19,FR,point,NA,374
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.010,224
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.025,242
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.050,257
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.100,274
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.150,296
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.200,307
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.250,320
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.300,329
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.350,339
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.400,348
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.450,357
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.500,367
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.550,378
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.600,388
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.650,398
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.700,411
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.750,426
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.800,443
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.850,464
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.900,487
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.950,519
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.975,567
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.990,610
2022-11-13,2 wk ahead inc death,2022-11-26,FR,point,NA,290
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.010,167
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.025,180
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.050,194
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.100,211
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.150,223
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.200,236
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.250,246
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.300,253
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.350,261
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.400,270
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.450,278
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.500,287
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.550,296
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.600,303
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.650,311
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.700,320
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.750,332
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.800,348
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.850,365
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.900,384
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.950,421
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.975,444
2022-11-13,2 wk ahead inc death,2022-11-26,FR,quantile,0.990,486
2022-11-13,3 wk ahead inc death,2022-12-03,FR,point,NA,211
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.010,120
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.025,126
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.050,139
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.100,149
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.150,160
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.200,169
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.250,176
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.300,183
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.350,189
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.400,195
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.450,201
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.500,209
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.550,214
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.600,220
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.650,227
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.700,235
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.750,246
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.800,256
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.850,271
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.900,288
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.950,312
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.975,331
2022-11-13,3 wk ahead inc death,2022-12-03,FR,quantile,0.990,360
2022-11-13,4 wk ahead inc death,2022-12-10,FR,point,NA,146
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.010,79
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.025,86
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.050,94
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.100,102
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.150,108
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.200,114
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.250,121
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.300,126
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.350,131
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.400,135
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.450,140
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.500,144
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.550,150
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.600,154
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.650,160
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.700,164
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.750,170
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.800,179
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.850,187
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.900,199
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.950,216
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.975,237
2022-11-13,4 wk ahead inc death,2022-12-10,FR,quantile,0.990,257
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,point,NA,3028
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.010,2004
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.025,2104
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.050,2236
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.100,2370
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.150,2504
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.200,2582
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.250,2649
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.300,2745
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.350,2839
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.400,2895
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.450,2980
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.500,3055
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.550,3129
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.600,3194
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.650,3277
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.700,3354
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.750,3475
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.800,3566
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.850,3698
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.900,3905
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.950,4119
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.975,4407
2022-11-13,1 wk ahead inc hosp,2022-11-19,FR,quantile,0.990,4712
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,point,NA,2137
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.010,1383
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.025,1471
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.050,1551
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.100,1655
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.150,1763
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.200,1825
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.250,1887
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.300,1940
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.350,1989
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.400,2037
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.450,2098
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.500,2150
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.550,2204
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.600,2266
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.650,2320
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.700,2388
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.750,2457
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.800,2542
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.850,2629
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.900,2759
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.950,2967
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.975,3111
2022-11-13,2 wk ahead inc hosp,2022-11-26,FR,quantile,0.990,3364
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,point,NA,1505
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.010,966
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.025,1012
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.050,1083
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.100,1168
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.150,1231
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.200,1277
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.250,1323
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.300,1365
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.350,1405
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.400,1441
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.450,1487
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.500,1518
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.550,1555
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.600,1589
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.650,1632
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.700,1670
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.750,1706
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.800,1767
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.850,1832
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.900,1931
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.950,2070
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.975,2241
2022-11-13,3 wk ahead inc hosp,2022-12-03,FR,quantile,0.990,2421
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,point,NA,1069
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.010,681
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.025,733
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.050,783
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.100,837
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.150,878
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.200,914
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.250,947
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.300,975
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.350,997
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.400,1020
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.450,1047
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.500,1078
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.550,1104
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.600,1124
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.650,1152
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.700,1190
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.750,1219
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.800,1264
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.850,1315
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.900,1376
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.950,1483
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.975,1584
2022-11-13,4 wk ahead inc hosp,2022-12-10,FR,quantile,0.990,1747
2022-11-13,1 wk ahead inc case,2022-11-19,IE,point,NA,871
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.010,524
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.025,565
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.050,610
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.100,654
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.150,692
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.200,720
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.250,745
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.300,766
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.350,791
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.400,812
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.450,837
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.500,858
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.550,877
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.600,905
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.650,927
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.700,954
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.750,985
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.800,1017
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.850,1053
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.900,1097
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.950,1172
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.975,1244
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.990,1347
2022-11-13,2 wk ahead inc case,2022-11-26,IE,point,NA,690
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.010,420
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.025,448
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.050,484
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.100,527
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.150,550
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.200,570
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.250,588
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.300,610
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.350,626
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.400,643
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.450,661
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.500,681
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.550,697
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.600,717
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.650,734
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.700,756
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.750,777
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.800,802
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.850,834
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.900,880
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.950,942
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.975,987
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.990,1069
2022-11-13,3 wk ahead inc case,2022-12-03,IE,point,NA,573
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.010,347
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.025,372
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.050,391
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.100,427
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.150,453
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.200,470
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.250,489
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.300,509
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.350,522
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.400,537
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.450,551
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.500,564
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.550,578
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.600,593
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.650,608
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.700,626
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.750,643
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.800,668
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.850,695
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.900,731
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.950,780
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.975,826
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.990,897
2022-11-13,4 wk ahead inc case,2022-12-10,IE,point,NA,508
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.010,304
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.025,326
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.050,351
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.100,379
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.150,402
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.200,420
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.250,435
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.300,448
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.350,460
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.400,473
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.450,489
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.500,500
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.550,514
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.600,526
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.650,544
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.700,558
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.750,575
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.800,596
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.850,615
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.900,639
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.950,686
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.975,728
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.990,784
2022-11-13,1 wk ahead inc death,2022-11-19,IE,point,NA,26
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.010,12
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.025,14
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.050,16
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.100,17
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.150,19
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.200,20
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.250,21
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.300,22
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.350,23
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.400,24
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.450,25
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.500,26
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.550,26
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.600,27
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.650,28
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.700,29
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.750,31
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.800,32
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.850,33
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.900,35
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.950,38
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.975,41
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.990,44
2022-11-13,2 wk ahead inc death,2022-11-26,IE,point,NA,23
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.010,10
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.025,11
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.050,13
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.100,15
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.150,16
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.200,17
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.250,18
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.300,19
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.350,20
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.400,21
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.450,21
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.500,22
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.550,23
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.600,24
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.650,25
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.700,26
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.750,26
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.800,28
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.850,29
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.900,31
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.950,35
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.975,38
2022-11-13,2 wk ahead inc death,2022-11-26,IE,quantile,0.990,42
2022-11-13,3 wk ahead inc death,2022-12-03,IE,point,NA,19
