forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.975,264020
2022-09-04,3 wk ahead inc case,2022-09-24,FR,quantile,0.990,275661
2022-09-04,4 wk ahead inc case,2022-10-01,FR,point,NA,313088
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.010,215349
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.025,229202
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.050,243956
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.100,259618
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.150,269384
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.200,276939
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.250,284589
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.300,289452
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.350,294902
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.400,299744
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.450,306097
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.500,311659
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.550,316470
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.600,322621
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.650,328861
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.700,334226
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.750,341658
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.800,351497
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.850,362082
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.900,376114
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.950,396248
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.975,411236
2022-09-04,4 wk ahead inc case,2022-10-01,FR,quantile,0.990,429106
2022-09-04,1 wk ahead inc death,2022-09-10,FR,point,NA,219
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.010,145
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.025,151
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.050,162
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.100,173
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.150,179
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.200,186
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.250,191
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.300,196
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.350,202
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.400,207
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.450,213
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.500,218
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.550,222
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.600,226
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.650,232
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.700,237
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.750,242
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.800,248
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.850,257
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.900,266
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.950,281
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.975,296
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.990,318
2022-09-04,2 wk ahead inc death,2022-09-17,FR,point,NA,204
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.010,122
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.025,134
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.050,142
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.100,156
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.150,162
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.200,169
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.250,175
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.300,180
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.350,186
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.400,191
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.450,197
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.500,202
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.550,207
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.600,212
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.650,217
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.700,222
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.750,229
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.800,236
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.850,243
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.900,253
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.950,272
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.975,289
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.990,305
2022-09-04,3 wk ahead inc death,2022-09-24,FR,point,NA,221
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.010,126
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.025,140
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.050,152
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.100,165
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.150,174
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.200,182
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.250,187
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.300,194
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.350,200
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.400,205
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.450,210
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.500,216
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.550,222
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.600,228
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.650,234
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.700,240
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.750,248
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.800,257
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.850,267
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.900,278
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.950,297
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.975,312
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.990,333
2022-09-04,4 wk ahead inc death,2022-10-01,FR,point,NA,277
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.010,158
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.025,176
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.050,189
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.100,209
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.150,222
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.200,230
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.250,236
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.300,245
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.350,251
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.400,257
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.450,265
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.500,274
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.550,281
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.600,288
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.650,297
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.700,304
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.750,311
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.800,320
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.850,334
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.900,349
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.950,373
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.975,398
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.990,430
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,point,NA,3276
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.010,2244
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,2441
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.050,2566
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.100,2682
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.150,2773
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.200,2842
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.250,2900
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.300,2957
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.350,3021
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.400,3090
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.450,3145
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.500,3210
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.550,3272
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.600,3344
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.650,3411
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.700,3484
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.750,3553
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.800,3658
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.850,3763
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.900,3850
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.950,4045
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,4264
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.990,4458
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,point,NA,4002
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.010,2740
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,2872
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.050,3031
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.100,3195
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.150,3312
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.200,3394
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.250,3477
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.300,3558
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.350,3653
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.400,3719
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.450,3786
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.500,3866
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.550,3955
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.600,4022
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.650,4103
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.700,4211
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.750,4312
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.800,4424
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.850,4563
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.900,4737
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.950,4959
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,5162
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.990,5429
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,point,NA,5547
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.010,3582
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,3902
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.050,4085
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.100,4309
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.150,4496
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.200,4647
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.250,4784
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.300,4906
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.350,5035
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.400,5143
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.450,5240
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.500,5331
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.550,5437
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.600,5557
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.650,5642
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.700,5781
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.750,5941
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.800,6094
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.850,6303
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.900,6501
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.950,6799
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,7169
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.990,7505
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,point,NA,8426
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.010,5151
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,5955
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.050,6276
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.100,6569
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.150,6856
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.200,7004
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.250,7190
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.300,7389
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.350,7563
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.400,7699
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.450,7856
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.500,8034
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.550,8191
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.600,8353
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.650,8534
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.700,8781
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.750,8989
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.800,9242
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.850,9568
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.900,9933
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.950,10441
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,10829
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.990,11338
2022-09-04,1 wk ahead inc case,2022-09-10,IE,point,NA,1854
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.010,1303
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.025,1363
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.050,1427
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.100,1520
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.150,1587
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.200,1636
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.250,1677
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.300,1713
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.350,1753
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.400,1784
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.450,1820
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.500,1854
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.550,1897
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.600,1946
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.650,1987
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.700,2031
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.750,2070
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.800,2112
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.850,2173
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.900,2268
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.950,2365
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.975,2461
2022-09-04,1 wk ahead inc case,2022-09-10,IE,quantile,0.990,2567
2022-09-04,2 wk ahead inc case,2022-09-17,IE,point,NA,2095
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.010,1477
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.025,1544
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.050,1603
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.100,1701
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.150,1787
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.200,1838
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.250,1892
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.300,1942
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.350,1982
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.400,2014
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.450,2057
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.500,2107
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.550,2148
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.600,2186
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.650,2235
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.700,2289
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.750,2335
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.800,2390
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.850,2444
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.900,2544
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.950,2677
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.975,2786
2022-09-04,2 wk ahead inc case,2022-09-17,IE,quantile,0.990,2924
2022-09-04,3 wk ahead inc case,2022-09-24,IE,point,NA,2442
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.010,1714
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.025,1803
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.050,1874
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.100,1998
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.150,2085
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.200,2156
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.250,2203
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.300,2254
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.350,2301
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.400,2351
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.450,2391
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.500,2446
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.550,2490
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.600,2552
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.650,2610
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.700,2670
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.750,2728
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.800,2796
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.850,2871
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.900,2977
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.950,3105
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.975,3221
2022-09-04,3 wk ahead inc case,2022-09-24,IE,quantile,0.990,3393
2022-09-04,4 wk ahead inc case,2022-10-01,IE,point,NA,2877
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.010,2033
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.025,2122
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.050,2219
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.100,2346
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.150,2447
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.200,2519
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.250,2601
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.300,2660
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.350,2716
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.400,2770
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.450,2833
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.500,2898
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.550,2945
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.600,3007
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.650,3073
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.700,3132
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.750,3202
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.800,3283
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.850,3378
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.900,3497
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.950,3663
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.975,3797
2022-09-04,4 wk ahead inc case,2022-10-01,IE,quantile,0.990,3984
2022-09-04,1 wk ahead inc death,2022-09-10,IE,point,NA,20
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.010,10
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.025,11
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.050,12
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.100,14
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.150,15
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.200,16
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.250,17
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.300,17
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.350,18
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.400,19
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.450,19
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.500,20
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.550,21
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.600,21
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.650,22
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.700,23
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.750,24
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.800,24
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.850,25
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.900,27
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.950,29
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.975,31
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.990,33
2022-09-04,2 wk ahead inc death,2022-09-17,IE,point,NA,18
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.010,7
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.025,9
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.050,10
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.100,12
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.150,13
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.200,14
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.250,15
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.300,15
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.350,16
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.400,17
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.450,17
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.500,18
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.550,19
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.600,19
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.650,20
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.700,21
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.750,22
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.800,23
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.850,24
