forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.65,2644
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.7,2933
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.75,3245
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.8,3556
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.85,3937
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.9,4467
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.95,5504
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.975,6166
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.99,7347
2021-10-24,1 wk ahead inc death,2021-10-30,CY,point,NA,5
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.01,1
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.025,1
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.05,1
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.1,2
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.15,2
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.2,3
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.25,3
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.3,3
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.35,4
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.4,4
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.45,4
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.5,4
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.55,5
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.6,5
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.65,5
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.7,6
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.75,6
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.8,7
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.85,7
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.9,8
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.95,9
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.975,10
2021-10-24,1 wk ahead inc death,2021-10-30,CY,quantile,0.99,11
2021-10-24,2 wk ahead inc death,2021-11-06,CY,point,NA,5
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.01,0
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.025,1
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.05,1
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.1,2
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.15,2
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.2,3
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.25,3
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.3,3
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.35,4
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.4,4
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.45,4
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.5,5
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.55,5
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.6,5
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.65,6
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.7,6
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.75,6
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.8,7
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.85,7
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.9,8
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.95,10
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.975,11
2021-10-24,2 wk ahead inc death,2021-11-06,CY,quantile,0.99,13
2021-10-24,3 wk ahead inc death,2021-11-13,CY,point,NA,6
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.1,2
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.15,3
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.25,3
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.3,4
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.35,4
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.4,5
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.45,5
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.5,6
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.55,6
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.6,6
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.65,7
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.7,7
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.75,8
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.8,8
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.85,9
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.9,10
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.95,12
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.975,13
2021-10-24,3 wk ahead inc death,2021-11-13,CY,quantile,0.99,15
2021-10-24,4 wk ahead inc death,2021-11-20,CY,point,NA,7
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.05,2
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.1,3
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.15,3
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.2,4
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.25,4
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.3,5
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.35,5
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.4,5
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.45,6
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.5,6
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.55,7
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.6,7
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.65,8
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.7,8
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.75,9
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.8,10
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.85,11
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.9,12
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.95,14
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.975,17
2021-10-24,4 wk ahead inc death,2021-11-20,CY,quantile,0.99,20
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,point,NA,38714
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.01,15995
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,18128
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,20430
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,24018
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,26746
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,28499
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,30530
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.3,32409
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.35,33851
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.4,35871
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,37623
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,38940
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,40747
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,42299
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.65,44358
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.7,46492
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.75,48426
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.8,50910
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,53333
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,56182
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,61505
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,66827
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.99,68354
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,point,NA,80225
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.01,24144
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,28151
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,33069
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,41950
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.15,48505
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,52671
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,58346
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.3,62907
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.35,67332
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.4,72421
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,77393
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,81409
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,85772
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,90759
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.65,96058
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.7,102531
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.75,108333
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.8,115564
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,122693
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,131286
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,147650
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,165103
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.99,169669
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,point,NA,152346
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.01,35265
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,43018
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,52770
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,69810
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,83323
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,93378
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,105077
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,114840
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,123774
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,135373
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,145131
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,154584
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,164320
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,176048
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,187270
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.7,201569
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,214172
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,229964
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,245860
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,265798
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,298639
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,334784
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,345572
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,point,NA,188466
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.01,46208
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,55679
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,68354
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,90782
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.15,107706
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,120047
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,133368
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.3,145310
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.35,156321
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.4,169149
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.45,180491
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,191044
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,202031
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,214454
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.65,225159
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.7,240039
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.75,252689
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.8,267746
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,282171
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,298726
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,326275
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.975,353934
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.99,360373
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,point,NA,91
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,39
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,46
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,51
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.1,56
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,61
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,66
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,69
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.3,73
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.35,76
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.4,80
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,84
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,87
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,91
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.6,95
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.65,99
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.7,105
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.75,111
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.8,116
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.85,123
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.9,130
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,146
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.975,163
2021-10-24,1 wk ahead inc death,2021-10-30,CZ,quantile,0.99,179
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,point,NA,174
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,56
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,73
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,83
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.1,94
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,103
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,115
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,125
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.3,134
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.35,142
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.4,149
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,159
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,168
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,177
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.6,186
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.65,196
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.7,207
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.75,221
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.8,237
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.85,253
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.9,277
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,318
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.975,361
2021-10-24,2 wk ahead inc death,2021-11-06,CZ,quantile,0.99,398
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,point,NA,347
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.01,89
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,117
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.05,136
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.1,167
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,189
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,213
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,236
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.3,254
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.35,269
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.4,292
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.45,310
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,328
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.55,350
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.6,372
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.65,400
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.7,430
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.75,463
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.8,508
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.85,555
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.9,604
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.95,711
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.975,793
2021-10-24,3 wk ahead inc death,2021-11-13,CZ,quantile,0.99,909
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,point,NA,641
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,145
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,179
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,234
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.1,280
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,318
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,368
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,414
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.3,448
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.35,488
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.4,526
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,578
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,610
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,646
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.6,702
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.65,753
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.7,816
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.75,883
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,953
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,1068
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,1175
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1393
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1615
2021-10-24,4 wk ahead inc death,2021-11-20,CZ,quantile,0.99,1788
2021-10-24,1 wk ahead inc case,2021-10-30,DK,point,NA,10522
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.01,4065
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5097
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,5824
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,6764
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,7469
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,7977
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,8345
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,8720
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,9251
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,9603
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,9973
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,10464
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,10964
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,11357
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,11853
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.7,12336
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,12818
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,13556
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,14171
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,15215
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,16511
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,17087
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,17368
2021-10-24,2 wk ahead inc case,2021-11-06,DK,point,NA,15519
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.01,3970
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,5460
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,6731
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,8246
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,9626
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,10413
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,11124
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,12003
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,12856
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,13603
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,14498
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,15386
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,16409
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,17332
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,18331
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.7,19273
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,20574
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,22096
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,23490
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,25963
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,29209
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,30455
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,31127
2021-10-24,3 wk ahead inc case,2021-11-13,DK,point,NA,18827
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,4061
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,5909
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,7238
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,9350
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,11067
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,11998
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,13028
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,14193
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,15401
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,16281
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,17422
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,18712
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,20073
