forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.900,27
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.950,30
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.975,32
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.990,34
2022-09-18,3 wk ahead inc death,2022-10-08,IE,point,NA,20
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.010,8
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.025,10
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.050,11
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.100,13
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.150,14
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.200,15
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.250,16
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.300,17
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.350,18
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.400,19
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.450,19
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.500,20
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.550,21
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.600,22
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.650,22
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.700,23
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.750,25
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.800,26
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.850,27
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.900,29
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.950,33
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.975,36
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.990,39
2022-09-18,4 wk ahead inc death,2022-10-15,IE,point,NA,23
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.010,9
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.025,11
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.050,12
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.100,15
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.150,16
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.200,17
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.250,18
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.300,19
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.350,20
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.400,21
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.450,22
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.500,23
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.550,24
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.600,24
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.650,25
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.700,27
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.750,28
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.800,29
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.850,30
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.900,32
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.950,36
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.975,39
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.990,41
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,point,NA,294
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.010,175
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,190
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.050,204
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.100,218
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.150,230
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.200,240
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.250,252
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.300,261
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.350,268
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.400,276
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.450,284
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.500,290
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.550,297
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.600,304
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.650,311
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.700,318
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.750,329
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.800,339
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.850,354
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.900,371
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.950,395
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,427
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.990,454
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,point,NA,336
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.010,199
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,212
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.050,224
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.100,247
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.150,263
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.200,273
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.250,283
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.300,292
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.350,301
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.400,310
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.450,319
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.500,328
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.550,337
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.600,347
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.650,355
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.700,365
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.750,374
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.800,389
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.850,402
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.900,420
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.950,458
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,490
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.990,515
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,point,NA,389
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.010,226
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,244
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.050,265
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.100,288
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.150,304
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.200,318
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.250,328
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.300,337
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.350,348
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.400,358
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.450,368
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.500,379
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.550,387
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.600,397
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.650,409
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.700,418
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.750,433
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.800,448
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.850,464
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.900,488
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.950,523
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,558
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.990,632
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,point,NA,448
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.010,275
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,295
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.050,308
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.100,331
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.150,349
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.200,361
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.250,375
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.300,390
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.350,401
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.400,411
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.450,421
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.500,437
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.550,450
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.600,460
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.650,473
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.700,487
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.750,504
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.800,519
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.850,543
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.900,562
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.950,607
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,649
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.990,699
2022-09-18,1 wk ahead inc case,2022-09-24,NO,point,NA,608
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.010,367
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.025,386
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.050,422
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.100,460
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.150,485
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.200,507
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.250,526
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.300,542
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.350,556
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.400,572
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.450,585
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.500,597
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.550,613
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.600,628
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.650,643
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.700,659
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.750,677
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.800,702
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.850,734
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.900,770
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.950,828
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.975,904
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.990,977
2022-09-18,2 wk ahead inc case,2022-10-01,NO,point,NA,693
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.010,421
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.025,454
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.050,485
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.100,526
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.150,555
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.200,578
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.250,600
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.300,617
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.350,633
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.400,648
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.450,665
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.500,682
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.550,693
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.600,711
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.650,725
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.700,746
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.750,765
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.800,792
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.850,835
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.900,882
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.950,950
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.975,1023
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.990,1125
2022-09-18,3 wk ahead inc case,2022-10-08,NO,point,NA,797
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.010,479
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.025,512
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.050,558
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.100,605
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.150,639
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.200,665
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.250,688
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.300,705
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.350,726
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.400,741
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.450,762
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.500,779
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.550,798
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.600,818
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.650,840
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.700,866
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.750,895
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.800,917
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.850,960
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.900,1017
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.950,1094
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.975,1167
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.990,1281
2022-09-18,4 wk ahead inc case,2022-10-15,NO,point,NA,913
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.010,544
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.025,578
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.050,640
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.100,691
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.150,736
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.200,767
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.250,791
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.300,814
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.350,835
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.400,856
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.450,875
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.500,893
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.550,914
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.600,933
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.650,960
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.700,988
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.750,1013
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.800,1052
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.850,1098
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.900,1159
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.950,1241
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.975,1342
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.990,1411
2022-09-18,1 wk ahead inc death,2022-09-24,NO,point,NA,28
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.010,12
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.025,14
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.050,16
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.100,18
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.150,20
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.200,21
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.250,22
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.300,23
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.350,24
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.400,25
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.450,26
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.500,27
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.550,28
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.600,29
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.650,30
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.700,31
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.750,33
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.800,34
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.850,36
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.900,38
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.950,42
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.975,43
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.990,48
2022-09-18,2 wk ahead inc death,2022-10-01,NO,point,NA,28
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.010,12
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.025,14
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.050,15
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.100,18
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.150,19
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.200,21
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.250,22
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.300,23
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.350,24
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.400,25
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.450,26
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.500,27
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.550,28
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.600,29
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.650,30
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.700,32
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.750,33
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.800,35
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.850,37
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.900,39
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.950,43
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.975,46
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.990,49
2022-09-18,3 wk ahead inc death,2022-10-08,NO,point,NA,31
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.010,13
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.025,14
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.050,16
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.100,19
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.150,21
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.200,22
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.250,23
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.300,25
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.350,26
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.400,27
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.450,28
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.500,29
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.550,30
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.600,31
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.650,33
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.700,34
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.750,36
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.800,38
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.850,40
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.900,43
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.950,47
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.975,52
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.990,56
2022-09-18,4 wk ahead inc death,2022-10-15,NO,point,NA,34
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.010,15
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.025,17
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.050,19
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.100,21
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.150,23
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.200,25
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.250,27
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.300,28
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.350,29
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.400,30
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.450,31
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.500,33
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.550,34
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.600,36
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.650,37
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.700,38
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.750,40
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.800,42
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.850,45
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.900,48
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.950,52
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.975,55
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.990,60
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,point,NA,126
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.010,70
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,76
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.050,83
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.100,90
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.150,95
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.200,100
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.250,105
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.300,109
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.350,112
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.400,116
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.450,119
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.500,122
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.550,126
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.600,130
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.650,135
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.700,138
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.750,143
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.800,149
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.850,155
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.900,163
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.950,174
