forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7906
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,8322
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,8816
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,9280
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,9714
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.75,10232
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,10954
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,11819
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,13200
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,15814
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,18328
2021-08-15,2 wk ahead inc case,2021-08-28,FI,quantile,0.99,20744
2021-08-15,3 wk ahead inc case,2021-09-04,FI,point,NA,9189
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.01,2814
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3521
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4238
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.1,5152
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.15,5646
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,6107
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6670
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,7084
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.35,7520
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.4,7965
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,8479
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8866
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,9370
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9980
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.65,10432
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.7,11029
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.75,11605
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.8,12455
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,13515
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,15101
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.95,18395
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.975,21215
2021-08-15,3 wk ahead inc case,2021-09-04,FI,quantile,0.99,24084
2021-08-15,4 wk ahead inc case,2021-09-11,FI,point,NA,10010
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.01,2886
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3672
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4504
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.1,5475
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.15,6036
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6570
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,7162
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7676
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.35,8163
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.4,8612
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,9158
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9641
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,10202
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10899
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.65,11400
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.7,11993
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.75,12653
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,13686
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,14975
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,16694
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,20386
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.975,23667
2021-08-15,4 wk ahead inc case,2021-09-11,FI,quantile,0.99,26574
2021-08-15,1 wk ahead inc death,2021-08-21,FI,point,NA,11
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,2
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.1,3
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,4
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,6
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.35,6
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.4,7
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,8
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.65,10
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.7,11
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.75,12
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,14
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,16
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,20
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,25
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.975,30
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.99,35
2021-08-15,2 wk ahead inc death,2021-08-28,FI,point,NA,14
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,1
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.05,3
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.1,4
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,5
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,6
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,7
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,8
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.35,8
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.4,9
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,10
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,11
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,12
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,13
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.65,14
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.7,15
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.75,17
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,19
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,20
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,23
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.95,28
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.975,35
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.99,41
2021-08-15,3 wk ahead inc death,2021-09-04,FI,point,NA,17
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,4
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.1,5
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,6
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,9
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,10
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.35,11
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.4,12
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,13
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,14
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,16
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,17
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.65,18
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.7,20
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.75,21
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,24
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,26
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,30
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.95,37
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.975,42
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.99,50
2021-08-15,4 wk ahead inc death,2021-09-11,FI,point,NA,20
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,5
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.1,6
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,8
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,11
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,12
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.35,14
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.4,15
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,16
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,17
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,19
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,20
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.65,22
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.7,24
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.75,26
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,28
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,32
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,37
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.95,45
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.975,51
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.99,64
2021-08-15,1 wk ahead inc case,2021-08-21,FR,point,NA,126329
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.01,81612
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,88776
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.05,93980
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.1,99818
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.15,103374
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,107684
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,111452
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.3,114356
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.35,118084
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.4,120750
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,124153
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,126600
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.55,128643
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.6,131399
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.65,134259
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.7,138326
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.75,142037
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.8,145906
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.85,150342
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.9,156476
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.95,168273
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.975,176992
2021-08-15,1 wk ahead inc case,2021-08-21,FR,quantile,0.99,186302
2021-08-15,2 wk ahead inc case,2021-08-28,FR,point,NA,109765
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.01,63807
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,70558
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.05,75942
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.1,81735
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.15,85325
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,90102
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,94006
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,97063
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.35,100950
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.4,103907
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,106906
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,109886
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.55,112279
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,115342
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.65,118364
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.7,122604
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.75,127173
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,130964
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.85,136498
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,143212
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.95,157026
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,167118
2021-08-15,2 wk ahead inc case,2021-08-28,FR,quantile,0.99,178704
2021-08-15,3 wk ahead inc case,2021-09-04,FR,point,NA,89770
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.01,46701
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,52994
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.05,57709
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.1,63101
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.15,66486
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.2,70978
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,74710
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.3,77534
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.35,81268
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.4,84167
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.45,87125
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,89870
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.55,92102
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.6,95384
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.65,98185
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.7,102437
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.75,106874
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.8,110958
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.85,116212
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.9,123480
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.95,137341
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.975,147965
2021-08-15,3 wk ahead inc case,2021-09-04,FR,quantile,0.99,159935
2021-08-15,4 wk ahead inc case,2021-09-11,FR,point,NA,68904
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.01,32648
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,37516
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.05,41453
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.1,46017
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.15,48682
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,52623
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,55752
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.3,58359
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.35,61569
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.4,63738
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,66618
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,69092
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.55,71016
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.6,73633
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.65,76448
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.7,79828
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.75,84124
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.8,87970
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.85,92559
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.9,98887
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.95,112116
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.975,122120
2021-08-15,4 wk ahead inc case,2021-09-11,FR,quantile,0.99,132905
2021-08-15,1 wk ahead inc death,2021-08-21,FR,point,NA,403
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,135
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,155
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,184
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.1,209
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,231
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,250
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,274
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,292
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.35,311
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.4,330
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,352
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,375
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,393
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,412
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.65,437
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.7,465
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.75,498
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,527
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,578
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,623
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,715
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.975,824
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.99,942
2021-08-15,2 wk ahead inc death,2021-08-28,FR,point,NA,437
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,120
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,147
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.05,180
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.1,213
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,238
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,260
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,283
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,303
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.35,330
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.4,354
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,377
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,402
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,427
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,450
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.65,482
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.7,513
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.75,555
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,592
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,638
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,706
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.95,815
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.975,942
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.99,1080
2021-08-15,3 wk ahead inc death,2021-09-04,FR,point,NA,441
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,105
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,140
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,170
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.1,206
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,232
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,257
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,275
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,300
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.35,328
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.4,355
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,379
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,402
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,427
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,455
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.65,492
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.7,524
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.75,556
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,603
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,656
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,740
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.95,857
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.975,991
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.99,1169
2021-08-15,4 wk ahead inc death,2021-09-11,FR,point,NA,420
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,97
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,119
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.05,154
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.1,189
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,211
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,234
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,255
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,280
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.35,307
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.4,338
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,360
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,384
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,411
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,441
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.65,469
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.7,496
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.75,539
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,586
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,631
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,713
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.95,821
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.975,964
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.99,1134
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,point,NA,5350
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.01,3994
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.025,4214
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.05,4336
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.1,4533
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.15,4675
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.2,4783
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.25,4884
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.3,4976
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.35,5076
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.4,5165
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.45,5253
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.5,5324
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.55,5408
2021-08-15,1 wk ahead inc hosp,2021-08-21,FR,quantile,0.6,5483
