forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.75,3478
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3621
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3797
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,3971
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4282
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.975,4555
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.99,4921
2021-09-19,2 wk ahead inc case,2021-10-02,EE,point,NA,2991
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.01,1640
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,1792
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,1954
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.1,2148
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2297
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,2433
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,2542
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,2631
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.35,2698
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.4,2795
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,2898
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3013
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3099
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3191
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.65,3316
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.7,3436
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.75,3532
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,3700
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,3878
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,4104
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,4436
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.975,4772
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.99,5150
2021-09-19,3 wk ahead inc case,2021-10-09,EE,point,NA,2934
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.01,1495
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1648
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,1839
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2061
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2189
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2327
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,2460
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,2559
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,2626
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.4,2725
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,2844
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,2957
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3047
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3149
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.65,3273
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.7,3387
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.75,3509
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,3667
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,3874
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,4119
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,4500
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,4864
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.99,5196
2021-09-19,4 wk ahead inc case,2021-10-16,EE,point,NA,2815
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.01,1335
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1548
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1713
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.1,1919
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2057
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,2186
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,2334
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,2431
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.35,2523
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.4,2606
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,2717
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,2825
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,2935
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,3052
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.65,3144
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.7,3283
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.75,3412
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,3558
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,3794
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,4032
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,4388
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.975,4768
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.99,5158
2021-09-19,1 wk ahead inc death,2021-09-25,EE,point,NA,15
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.025,6
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.05,7
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,9
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.2,10
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.35,13
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.4,13
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.6,16
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.65,17
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.7,18
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.75,19
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.8,20
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.85,21
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.9,23
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.95,26
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.975,29
2021-09-19,1 wk ahead inc death,2021-09-25,EE,quantile,0.99,31
2021-09-19,2 wk ahead inc death,2021-10-02,EE,point,NA,16
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,6
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.05,8
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,11
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.3,13
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.35,14
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.4,15
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,16
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,18
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.65,19
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.7,19
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.75,20
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,22
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.85,24
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,26
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.95,29
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.975,32
2021-09-19,2 wk ahead inc death,2021-10-02,EE,quantile,0.99,36
2021-09-19,3 wk ahead inc death,2021-10-09,EE,point,NA,17
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.025,6
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.05,8
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,9
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,11
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.2,12
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.25,13
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.3,14
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.35,14
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.4,15
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,16
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,17
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.6,19
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.65,20
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.7,21
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.75,22
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.8,24
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.85,25
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.9,27
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.95,30
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.975,32
2021-09-19,3 wk ahead inc death,2021-10-09,EE,quantile,0.99,36
2021-09-19,4 wk ahead inc death,2021-10-16,EE,point,NA,18
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,5
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,6
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.05,8
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,10
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,11
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,12
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,13
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,14
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.35,15
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.4,16
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,16
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,17
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,18
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,19
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.65,20
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.7,22
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.75,23
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,24
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.85,26
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,29
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.95,32
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.975,35
2021-09-19,4 wk ahead inc death,2021-10-16,EE,quantile,0.99,40
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,point,NA,136
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,76
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,85
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,93
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,101
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,107
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,112
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,117
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,121
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.35,125
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,129
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,132
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,135
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,144
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.65,150
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.7,155
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.75,159
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,165
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,173
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,182
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,196
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.975,214
2021-09-19,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.99,223
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,point,NA,138
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,75
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,81
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,89
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,100
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,107
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,111
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,116
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,121
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.35,125
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,129
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,133
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,138
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,142
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,147
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,152
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.7,159
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,164
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,171
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,179
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,190
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,209
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.975,224
2021-09-19,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.99,238
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,point,NA,137
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,62
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,75
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,83
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,94
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,102
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,108
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,112
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,117
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.35,123
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,128
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,134
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,138
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,143
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,148
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.65,154
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.7,158
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.75,164
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,172
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,181
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,191
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,208
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.975,222
2021-09-19,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.99,240
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,point,NA,132
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,61
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,72
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.05,80
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,88
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,96
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,103
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,109
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,113
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.35,119
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.4,124
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,129
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,133
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,138
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.6,143
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.65,147
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.7,154
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.75,164
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,172
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,181
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,193
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,212
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.975,227
2021-09-19,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.99,251
2021-09-19,1 wk ahead inc case,2021-09-25,FI,point,NA,2266
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.01,1312
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1427
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1556
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.1,1667
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,1765
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,1846
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,1919
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2021
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.35,2098
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.4,2166
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2237
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2307
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2379
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2443
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.65,2518
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.7,2616
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.75,2716
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,2827
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,2927
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3113
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.95,3351
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.975,3744
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.99,4110
2021-09-19,2 wk ahead inc case,2021-10-02,FI,point,NA,1792
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.01,961
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1037
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1141
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.1,1253
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,1348
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,1427
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.25,1484
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.3,1576
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.35,1636
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.4,1698
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,1760
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,1817
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,1888
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,1968
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.65,2034
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.7,2102
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.75,2206
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,2311
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,2394
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,2575
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.95,2806
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.975,3125
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.99,3447
2021-09-19,3 wk ahead inc case,2021-10-09,FI,point,NA,1388
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.01,673
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,756
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,832
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,928
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1006
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1064
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,1133
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,1211
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,1256
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,1311
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,1359
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,1414
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,1470
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,1544
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.65,1606
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.7,1672
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.75,1755
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,1843
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,1926
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,2069
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,2319
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,2586
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,2921
2021-09-19,4 wk ahead inc case,2021-10-16,FI,point,NA,1053
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.01,461
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,536
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,581
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.1,670
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,730
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,787
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,840
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.3,898
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.35,941
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.4,989
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,1036
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,1084
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,1123
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,1180
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.65,1232
