forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.900,813044
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.950,844688
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.975,856143
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.990,875434
2022-10-02,4 wk ahead inc case,2022-10-29,FR,point,NA,803131
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.010,383816
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.025,443411
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.050,511119
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.100,566780
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.150,622190
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.200,666722
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.250,697585
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.300,723434
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.350,748192
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.400,769617
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.450,796271
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.500,813448
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.550,836284
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.600,857952
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.650,882200
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.700,901604
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.750,927120
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.800,948254
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.850,972119
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.900,990685
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.950,1026775
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.975,1043158
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.990,1066367
2022-10-02,1 wk ahead inc death,2022-10-08,FR,point,NA,242
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.010,131
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.025,146
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.050,159
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.100,174
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.150,185
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.200,194
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.250,202
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.300,211
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.350,218
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.400,224
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.450,230
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.500,238
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.550,244
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.600,251
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.650,258
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.700,266
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.750,273
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.800,289
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.850,300
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.900,315
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.950,340
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.975,362
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.990,392
2022-10-02,2 wk ahead inc death,2022-10-15,FR,point,NA,299
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.010,164
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.025,175
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.050,193
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.100,215
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.150,225
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.200,240
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.250,250
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.300,261
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.350,267
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.400,275
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.450,284
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.500,294
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.550,302
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.600,314
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.650,325
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.700,335
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.750,347
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.800,360
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.850,378
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.900,398
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.950,426
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.975,458
2022-10-02,2 wk ahead inc death,2022-10-15,FR,quantile,0.990,489
2022-10-02,3 wk ahead inc death,2022-10-22,FR,point,NA,385
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.010,204
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.025,223
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.050,243
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.100,270
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.150,288
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.200,303
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.250,316
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.300,331
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.350,343
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.400,356
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.450,367
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.500,379
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.550,390
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.600,401
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.650,417
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.700,430
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.750,443
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.800,463
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.850,482
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.900,508
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.950,544
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.975,587
2022-10-02,3 wk ahead inc death,2022-10-22,FR,quantile,0.990,632
2022-10-02,4 wk ahead inc death,2022-10-29,FR,point,NA,498
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.010,261
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.025,277
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.050,316
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.100,350
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.150,375
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.200,392
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.250,412
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.300,429
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.350,446
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.400,461
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.450,475
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.500,487
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.550,502
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.600,518
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.650,534
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.700,555
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.750,576
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.800,598
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.850,624
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.900,657
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.950,703
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.975,750
2022-10-02,4 wk ahead inc death,2022-10-29,FR,quantile,0.990,815
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,point,NA,4821
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.010,2897
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,3093
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.050,3318
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.100,3564
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.150,3728
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.200,3902
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.250,4012
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.300,4137
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.350,4235
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.400,4351
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.450,4510
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.500,4667
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.550,4776
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.600,4912
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.650,5057
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.700,5182
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.750,5325
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.800,5477
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.850,5656
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.900,5914
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.950,6239
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,6586
2022-10-02,1 wk ahead inc hosp,2022-10-08,FR,quantile,0.990,7137
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,point,NA,6289
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.010,3789
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,4003
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.050,4296
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.100,4605
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.150,4903
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.200,5084
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.250,5258
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.300,5429
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.350,5611
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.400,5750
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.450,5919
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.500,6080
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.550,6229
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.600,6376
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.650,6564
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.700,6739
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.750,6918
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.800,7124
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.850,7390
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.900,7735
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.950,8193
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,8557
2022-10-02,2 wk ahead inc hosp,2022-10-15,FR,quantile,0.990,9582
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,point,NA,8036
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.010,4765
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,5050
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.050,5556
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.100,5857
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.150,6124
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.200,6447
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.250,6721
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.300,6979
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.350,7220
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.400,7380
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.450,7563
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.500,7708
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.550,7953
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.600,8138
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.650,8367
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.700,8598
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.750,8909
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.800,9191
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.850,9452
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.900,9804
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.950,10492
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,11002
2022-10-02,3 wk ahead inc hosp,2022-10-22,FR,quantile,0.990,11712
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,point,NA,9662
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.010,5768
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,6092
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.050,6531
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.100,7149
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.150,7502
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.200,7860
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.250,8193
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.300,8434
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.350,8647
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.400,8841
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.450,9063
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.500,9284
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.550,9581
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.600,9852
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.650,10116
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.700,10372
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.750,10671
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.800,11074
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.850,11448
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.900,12064
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.950,12959
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,13837
2022-10-02,4 wk ahead inc hosp,2022-10-29,FR,quantile,0.990,14548
2022-10-02,1 wk ahead inc case,2022-10-08,IE,point,NA,2231
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.010,1307
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.025,1425
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.050,1582
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.100,1711
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.150,1808
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.200,1888
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.250,1947
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.300,2002
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.350,2064
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.400,2115
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.450,2163
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.500,2210
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.550,2270
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.600,2328
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.650,2393
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.700,2450
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.750,2522
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.800,2597
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.850,2693
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.900,2814
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.950,3039
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.975,3199
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.990,3369
2022-10-02,2 wk ahead inc case,2022-10-15,IE,point,NA,2581
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.010,1531
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.025,1663
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.050,1818
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.100,1983
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.150,2114
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.200,2173
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.250,2234
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.300,2316
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.350,2390
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.400,2451
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.450,2514
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.500,2564
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.550,2625
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.600,2696
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.650,2764
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.700,2839
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.750,2916
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.800,2997
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.850,3125
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.900,3272
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.950,3502
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.975,3676
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.990,3903
2022-10-02,3 wk ahead inc case,2022-10-22,IE,point,NA,2881
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.010,1692
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.025,1878
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.050,2028
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.100,2223
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.150,2341
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.200,2424
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.250,2506
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.300,2596
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.350,2668
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.400,2732
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.450,2800
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.500,2868
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.550,2936
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.600,3011
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.650,3082
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.700,3170
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.750,3262
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.800,3356
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.850,3473
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.900,3659
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.950,3934
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.975,4152
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.990,4348
2022-10-02,4 wk ahead inc case,2022-10-29,IE,point,NA,3054
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.010,1819
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.025,1983
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.050,2152
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.100,2347
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.150,2467
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.200,2574
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.250,2669
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.300,2744
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.350,2826
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.400,2884
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.450,2952
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.500,3036
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.550,3110
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.600,3184
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.650,3270
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.700,3360
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.750,3471
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.800,3553
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.850,3675
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.900,3894
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.950,4131
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.975,4361
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.990,4620
2022-10-02,1 wk ahead inc death,2022-10-08,IE,point,NA,21
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.010,8
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.025,10
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.050,12
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.100,14
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.150,15
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.200,16
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.250,17
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.300,18
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.350,19
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.400,20
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.450,21
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.500,21
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.550,22
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.600,23
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.650,24
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.700,25
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.750,25
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.800,27
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.850,28
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.900,30
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.950,33
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.975,35
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.990,38
2022-10-02,2 wk ahead inc death,2022-10-15,IE,point,NA,24
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.010,10
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.025,11
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.050,13
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.100,15
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.150,17
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.200,18
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.250,19
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.300,20
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.350,21
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.400,22
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.450,23
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.500,24
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.550,25
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.600,26
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.650,27
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.700,28
2022-10-02,2 wk ahead inc death,2022-10-15,IE,quantile,0.750,29
