forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.600,28854
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.650,30628
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.700,32063
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.750,34180
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.800,36395
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.850,38858
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.900,42602
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.950,48835
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.975,54312
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.990,57258
2021-10-17,1 wk ahead inc death,2021-10-23,IE,point,NA,33
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.010,18
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,19
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.050,21
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.100,24
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.150,25
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.200,26
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.250,27
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.300,28
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.350,29
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.400,30
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.450,31
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.500,32
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.550,33
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.600,34
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.650,35
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.700,37
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.750,38
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.800,40
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.850,41
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.900,44
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.950,47
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.975,50
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.990,54
2021-10-17,2 wk ahead inc death,2021-10-30,IE,point,NA,37
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.010,17
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.025,19
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.050,21
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.100,24
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.150,26
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.200,28
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.250,30
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.300,31
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.350,32
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.400,34
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.450,35
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.500,36
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.550,38
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.600,39
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.650,40
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.700,41
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.750,43
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.800,45
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.850,48
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.900,51
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.950,56
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.975,62
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.990,67
2021-10-17,3 wk ahead inc death,2021-11-06,IE,point,NA,44
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.010,17
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,21
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.050,24
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.100,27
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.150,29
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.200,32
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.250,34
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.300,36
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.350,37
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.400,39
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.450,41
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.500,43
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.550,44
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.600,46
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.650,49
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.700,51
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.750,54
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.800,56
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.850,59
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.900,64
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.950,72
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.975,79
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.990,86
2021-10-17,4 wk ahead inc death,2021-11-13,IE,point,NA,52
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.010,18
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,22
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.050,26
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.100,30
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.150,34
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.200,36
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.250,38
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.300,41
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.350,44
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.400,46
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.450,49
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.500,51
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.550,54
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.600,56
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.650,59
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.700,62
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.750,66
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.800,70
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.850,75
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.900,81
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.950,92
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.975,104
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.990,118
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,point,NA,277
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.010,156
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,174
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.050,187
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.100,202
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.150,214
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.200,225
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.250,236
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.300,243
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.350,251
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.400,256
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.450,263
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.500,270
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.550,275
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.600,281
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.650,288
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.700,297
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.750,306
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.800,317
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.850,330
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.900,348
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.950,369
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,392
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.990,418
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,point,NA,348
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.010,157
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,178
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.050,199
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.100,229
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.150,249
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.200,268
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.250,280
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.300,293
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.350,304
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.400,317
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.450,329
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.500,341
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.550,351
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.600,367
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.650,380
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.700,393
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.750,404
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.800,425
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.850,444
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.900,471
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.950,513
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,559
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.990,606
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,point,NA,418
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.010,149
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,174
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.050,210
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.100,243
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.150,272
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.200,293
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.250,317
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.300,338
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.350,355
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.400,371
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.450,389
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.500,410
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.550,428
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.600,448
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.650,469
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.700,493
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.750,519
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.800,547
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.850,576
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.900,628
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.950,708
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,782
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.990,843
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,point,NA,478
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.010,147
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,167
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.050,208
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.100,255
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.150,289
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.200,320
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.250,349
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.300,379
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.350,397
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.400,421
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.450,444
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.500,467
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.550,494
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.600,522
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.650,554
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.700,583
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.750,619
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.800,652
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.850,704
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.900,763
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.950,851
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,925
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.990,999
2021-10-17,1 wk ahead inc case,2021-10-23,IT,point,NA,14643
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.010,11944
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,12258
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.050,12665
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.100,13048
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.150,13352
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.200,13609
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.250,13792
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.300,13998
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.350,14140
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.400,14307
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.450,14464
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.500,14628
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.550,14786
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.600,14910
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.650,15101
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.700,15307
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.750,15542
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.800,15757
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.850,16038
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.900,16339
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.950,16800
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.975,17020
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.990,17610
2021-10-17,2 wk ahead inc case,2021-10-30,IT,point,NA,12491
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.010,9671
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.025,9967
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.050,10349
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.100,10745
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.150,11092
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.200,11358
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.250,11575
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.300,11774
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.350,11938
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.400,12121
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.450,12267
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.500,12476
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.550,12639
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.600,12805
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.650,13024
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.700,13206
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.750,13480
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.800,13723
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.850,14011
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.900,14378
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.950,14832
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.975,15253
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.990,15772
2021-10-17,3 wk ahead inc case,2021-11-06,IT,point,NA,10538
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.010,7666
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,8049
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.050,8341
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.100,8795
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.150,9129
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.200,9379
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.250,9566
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.300,9771
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.350,9977
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.400,10147
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.450,10341
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.500,10512
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.550,10664
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.600,10871
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.650,11041
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.700,11277
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.750,11550
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.800,11820
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.850,12102
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.900,12490
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.950,12988
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,13365
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.990,14147
2021-10-17,4 wk ahead inc case,2021-11-13,IT,point,NA,8797
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.010,5984
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.025,6351
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.050,6672
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.100,7124
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.150,7393
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.200,7657
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.250,7858
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.300,8062
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.350,8229
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.400,8398
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.450,8569
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.500,8776
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.550,8936
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.600,9116
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.650,9307
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.700,9534
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.750,9851
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.800,10075
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.850,10342
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.900,10702
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.950,11295
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.975,11605
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.990,12336
2021-10-17,1 wk ahead inc death,2021-10-23,IT,point,NA,231
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.010,167
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,174
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.050,181
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.100,192
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.150,199
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.200,204
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.250,208
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.300,212
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.350,216
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.400,220
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.450,224
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.500,228
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.550,231
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.600,236
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.650,241
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.700,244
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.750,251
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.800,258
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.850,265
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.900,275
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.950,290
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,303
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.990,323
2021-10-17,2 wk ahead inc death,2021-10-30,IT,point,NA,202
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.010,127
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.025,137
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.050,145
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.100,154
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.150,160
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.200,167
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.250,174
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.300,178
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.350,183
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.400,188
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.450,194
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.500,199
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.550,204
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.600,208
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.650,212
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.700,217
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.750,223
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.800,233
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.850,241
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.900,252
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.950,268
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.975,289
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.990,303
2021-10-17,3 wk ahead inc death,2021-11-06,IT,point,NA,176
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.010,100
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,107
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.050,112
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.100,122
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.150,133
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.200,139
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.250,146
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.300,152
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.350,157
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.400,162
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.450,167
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.500,172
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.550,177
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.600,182
