forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.25,162
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.3,172
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.35,181
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.4,193
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.45,205
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,213
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,223
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.6,235
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.65,249
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.7,263
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.75,279
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.8,294
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,313
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,344
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.95,393
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.975,435
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.99,490
2021-10-10,4 wk ahead inc death,2021-11-06,LV,point,NA,312
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.01,91
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,108
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,131
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.1,157
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,182
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,199
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,215
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.3,236
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.35,252
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.4,270
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.45,289
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,306
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,323
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.6,339
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.65,364
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.7,384
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.75,408
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.8,442
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,469
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,523
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.95,617
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.975,673
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.99,748
2021-10-10,1 wk ahead inc case,2021-10-16,LT,point,NA,16182
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.01,11925
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,12577
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,13183
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.1,13858
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.15,14363
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.2,14633
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,14942
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.3,15243
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.35,15514
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.4,15718
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.45,15927
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.5,16228
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,16466
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.6,16694
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.65,16990
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.7,17276
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.75,17570
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.8,17965
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.85,18358
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.9,18856
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.95,19687
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.975,20374
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.99,21110
2021-10-10,2 wk ahead inc case,2021-10-23,LT,point,NA,18165
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.01,12916
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,13855
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,14498
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.1,15305
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.15,15943
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,16261
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,16620
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.3,17013
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.35,17290
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.4,17591
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.45,17890
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,18219
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,18490
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.6,18819
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.65,19144
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.7,19509
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.75,19926
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.8,20258
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.85,20777
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,21479
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.95,22386
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.975,23296
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.99,24125
2021-10-10,3 wk ahead inc case,2021-10-30,LT,point,NA,19629
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,13863
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14678
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15442
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,16391
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,17050
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,17494
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,17918
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,18382
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,18657
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,18965
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,19327
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,19671
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,20015
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,20305
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,20790
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.7,21106
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,21488
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.8,22073
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,22558
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,23397
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,24436
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,25325
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.99,26366
2021-10-10,4 wk ahead inc case,2021-11-06,LT,point,NA,20387
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.01,14293
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,15173
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,15995
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.1,16994
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.15,17670
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,18067
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,18594
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.3,19006
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.35,19335
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.4,19660
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.45,20017
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,20484
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,20804
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.6,21154
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.65,21538
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.7,21937
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.75,22384
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.8,22892
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.85,23530
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,24227
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.95,25282
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.975,26290
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.99,27187
2021-10-10,1 wk ahead inc death,2021-10-16,LT,point,NA,214
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,104
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,113
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,129
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.1,145
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,155
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,163
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,172
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,180
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,187
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.4,194
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,202
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,208
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,215
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,223
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.65,230
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.7,239
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.75,249
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.8,260
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,273
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,291
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,318
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.975,348
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.99,380
2021-10-10,2 wk ahead inc death,2021-10-23,LT,point,NA,258
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.01,126
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,140
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.05,153
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.1,172
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.15,184
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,194
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.25,205
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.3,215
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.35,224
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.4,233
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.45,243
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.5,252
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.55,262
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.6,270
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.65,281
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.7,296
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.75,308
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.8,321
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.85,335
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.9,361
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.95,389
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.975,430
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.99,479
2021-10-10,3 wk ahead inc death,2021-10-30,LT,point,NA,304
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.01,142
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,162
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,174
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.1,198
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.15,217
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,229
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,242
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.3,253
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.35,262
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.4,275
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.45,286
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.5,296
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,307
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.6,318
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.65,328
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.7,342
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.75,358
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.8,376
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.85,393
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,425
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.95,461
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.975,512
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.99,569
2021-10-10,4 wk ahead inc death,2021-11-06,LT,point,NA,348
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.01,159
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,180
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,199
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.1,224
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,243
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,261
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,272
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.3,285
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.35,301
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.4,313
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.45,323
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.5,337
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,350
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.6,365
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.65,383
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.7,396
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.75,415
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.8,435
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,456
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,487
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.95,537
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.975,596
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.99,646
2021-10-10,1 wk ahead inc case,2021-10-16,LU,point,NA,635
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.01,347
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,385
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.05,411
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.1,457
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.15,484
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.2,505
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.25,531
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.3,552
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.35,572
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.4,593
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.45,613
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.5,629
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.55,649
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.6,675
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.65,696
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.7,718
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.75,743
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.8,773
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.85,815
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.9,868
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.95,931
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.975,1007
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.99,1082
2021-10-10,2 wk ahead inc case,2021-10-23,LU,point,NA,646
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.01,336
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,367
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.05,402
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.1,450
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.15,479
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.2,504
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.25,526
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.3,551
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.35,577
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.4,595
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.45,619
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.5,640
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.55,667
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.6,686
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.65,711
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.7,731
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.75,762
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.8,801
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.85,853
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.9,907
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.95,981
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.975,1056
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.99,1159
2021-10-10,3 wk ahead inc case,2021-10-30,LU,point,NA,659
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.01,306
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,337
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.05,386
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.1,434
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,471
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.2,506
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.25,532
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.3,561
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.35,580
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.4,601
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.45,627
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.5,649
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,679
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,705
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.65,731
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.7,762
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.75,790
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.8,832
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.85,892
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,957
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.95,1045
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.975,1133
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.99,1236
2021-10-10,4 wk ahead inc case,2021-11-06,LU,point,NA,675
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.01,275
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,327
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.05,370
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.1,430
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.15,468
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.2,505
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.25,538
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.3,564
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.35,589
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.4,608
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.45,633
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.5,664
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.55,696
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.6,721
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.65,749
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.7,785
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.75,821
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.8,865
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.85,934
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.9,992
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.95,1091
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.975,1187
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.99,1298
2021-10-10,1 wk ahead inc death,2021-10-16,LU,point,NA,1
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,0
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.65,1
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.7,1
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.75,1
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,1
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,2
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,2
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,3
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.975,4
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.99,5
2021-10-10,2 wk ahead inc death,2021-10-23,LU,point,NA,1
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
