forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.01,75
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,83
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.05,92
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.1,102
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.15,108
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.2,114
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,120
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.3,125
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.35,130
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.4,136
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.45,141
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.5,146
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.55,150
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,156
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.65,161
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.7,166
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.75,172
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.8,178
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.85,187
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,195
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,217
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.975,242
2021-11-07,2 wk ahead inc death,2021-11-20,ES,quantile,0.99,260
2021-11-07,3 wk ahead inc death,2021-11-27,ES,point,NA,150
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.01,65
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,76
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.05,88
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.1,100
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.15,108
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,115
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,121
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.3,127
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.35,133
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.4,138
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.45,143
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.5,148
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.55,153
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,159
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.65,165
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.7,174
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.75,182
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.8,190
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.85,199
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,213
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,239
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.975,260
2021-11-07,3 wk ahead inc death,2021-11-27,ES,quantile,0.99,291
2021-11-07,4 wk ahead inc death,2021-12-04,ES,point,NA,156
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,64
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,76
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,88
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.1,99
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,108
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,116
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,122
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.3,130
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.35,135
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,141
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.45,148
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.5,154
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,160
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,167
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.65,174
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.7,181
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.75,191
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.8,202
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,215
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,229
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,265
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.975,293
2021-11-07,4 wk ahead inc death,2021-12-04,ES,quantile,0.99,326
2021-11-07,1 wk ahead inc case,2021-11-13,SE,point,NA,5635
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.01,4279
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.025,4480
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.05,4644
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.1,4870
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.15,5003
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.2,5113
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.25,5201
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.3,5325
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.35,5410
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.4,5493
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.45,5587
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.5,5659
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.55,5743
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.6,5826
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.65,5908
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.7,6006
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.75,6111
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.8,6229
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.85,6398
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.9,6557
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.95,6890
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.975,7159
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.99,7469
2021-11-07,2 wk ahead inc case,2021-11-20,SE,point,NA,5545
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.01,3971
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,4238
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.05,4392
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.1,4668
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.15,4815
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.2,4931
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.25,5068
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.3,5171
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.35,5280
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.4,5396
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.45,5495
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.5,5588
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.55,5672
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.6,5769
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.65,5859
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.7,5973
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.75,6083
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.8,6238
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.85,6436
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.9,6622
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.95,7019
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.975,7370
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.99,7748
2021-11-07,3 wk ahead inc case,2021-11-27,SE,point,NA,5434
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.01,3742
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.025,3940
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.05,4178
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.1,4476
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.15,4626
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.2,4749
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.25,4880
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.3,5028
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.35,5136
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.4,5247
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.45,5380
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.5,5493
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.55,5590
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.6,5681
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.65,5789
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.7,5905
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.75,6046
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.8,6203
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.85,6450
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.9,6690
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.95,7140
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.975,7599
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.99,7966
2021-11-07,4 wk ahead inc case,2021-12-04,SE,point,NA,5332
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.01,3465
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.025,3700
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.05,3908
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.1,4239
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.15,4453
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.2,4600
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.25,4722
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.3,4865
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.35,5013
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.4,5128
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.45,5275
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.5,5378
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.55,5514
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.6,5617
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.65,5717
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.7,5858
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.75,6013
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.8,6221
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.85,6447
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.9,6726
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.95,7250
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.975,7763
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.99,8194
2021-11-07,1 wk ahead inc death,2021-11-13,SE,point,NA,35
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,14
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,17
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,19
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,21
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,23
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,25
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,27
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,28
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.35,30
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,31
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.45,33
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,34
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,35
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,37
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.65,39
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.7,40
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.75,42
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.8,44
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,47
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,50
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,56
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.975,60
2021-11-07,1 wk ahead inc death,2021-11-13,SE,quantile,0.99,65
2021-11-07,2 wk ahead inc death,2021-11-20,SE,point,NA,37
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.01,13
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.025,16
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,18
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.1,21
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,23
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,26
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,27
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.3,29
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.35,31
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.4,32
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.45,34
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.5,36
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,39
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.65,41
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.7,43
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.75,45
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.8,47
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,50
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,53
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,57
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.975,62
2021-11-07,2 wk ahead inc death,2021-11-20,SE,quantile,0.99,66
2021-11-07,3 wk ahead inc death,2021-11-27,SE,point,NA,38
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.01,14
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.025,16
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.05,18
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.1,22
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.15,25
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,27
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.25,29
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.3,30
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.35,32
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.4,33
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.45,35
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.5,37
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.55,38
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.6,40
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.65,42
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.7,44
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.75,46
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.8,49
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.85,52
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,56
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,61
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.975,67
2021-11-07,3 wk ahead inc death,2021-11-27,SE,quantile,0.99,74
2021-11-07,4 wk ahead inc death,2021-12-04,SE,point,NA,38
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.01,13
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.025,16
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.05,19
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.1,22
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.15,25
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,27
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,28
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.3,30
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.35,32
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.4,33
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.45,35
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.5,37
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.55,39
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,41
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.65,42
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.7,44
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.75,46
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.8,49
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.85,52
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,58
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,63
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.975,70
2021-11-07,4 wk ahead inc death,2021-12-04,SE,quantile,0.99,77
2021-11-07,1 wk ahead inc case,2021-11-13,CH,point,NA,19265
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.01,10869
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.025,11830
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.05,13074
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.1,14340
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.15,15155
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.2,15894
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.25,16550
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.3,17143
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.35,17519
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.4,17875
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.45,18444
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.5,18968
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.55,19596
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.6,20147
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.65,20918
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.7,21582
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.75,22477
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.8,23223
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.85,24300
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.9,25485
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.95,27280
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.975,28806
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.99,31128
2021-11-07,2 wk ahead inc case,2021-11-20,CH,point,NA,24942
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.01,12320
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.025,13678
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.05,15537
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.1,17352
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.15,18557
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.2,19682
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.25,20719
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.3,21477
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.35,22269
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.4,22823
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.45,23675
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.5,24500
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.55,25449
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.6,26339
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.65,27580
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.7,28577
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.75,29934
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.8,31237
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.85,33025
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.9,35050
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.95,38053
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.975,40234
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.99,44670
2021-11-07,3 wk ahead inc case,2021-11-27,CH,point,NA,31640
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.01,13872
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,15596
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.05,18157
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.1,20813
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.15,22386
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,24055
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.25,25434
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.3,26695
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.35,27664
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.4,28569
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.45,29647
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.5,31046
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.55,32434
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.6,33658
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.65,35494
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.7,37090
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.75,39200
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.8,40989
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.85,43751
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.9,46581
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.95,51155
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.975,54929
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.99,61741
2021-11-07,4 wk ahead inc case,2021-12-04,CH,point,NA,39183
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.01,15657
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.025,17802
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.05,21017
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.1,24364
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.15,26534
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.2,28858
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.25,30782
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.3,32314
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.35,33691
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.4,35027
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.45,36594
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.5,38376
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.55,40302
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.6,42056
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.65,44446
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.7,46722
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.75,49727
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.8,52347
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.85,56107
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.9,59990
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.95,66404
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.975,71441
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.99,80986
2021-11-07,1 wk ahead inc death,2021-11-13,CH,point,NA,45
2021-11-07,1 wk ahead inc death,2021-11-13,CH,quantile,0.01,24
2021-11-07,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,26
2021-11-07,1 wk ahead inc death,2021-11-13,CH,quantile,0.05,28
