forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,231446
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,236063
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,241994
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,247222
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,252666
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,259334
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,267659
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,277396
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,287719
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,306126
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,317918
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.99,334823
2021-07-25,4 wk ahead inc case,2021-08-21,IT,point,NA,416089
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.01,276852
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,290110
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,308832
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,328316
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,342609
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,356131
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,365886
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,379818
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,390299
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.4,397441
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,407314
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,418227
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,427476
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,437428
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,448104
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,458667
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.75,470839
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,486052
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,504499
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,523577
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,557660
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.975,580286
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.99,611452
2021-07-25,1 wk ahead inc death,2021-07-31,IT,point,NA,140
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,26
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,37
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,45
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,61
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,72
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,81
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,87
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,96
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.35,105
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,114
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,120
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,129
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,137
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,147
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,157
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.7,170
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,181
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,195
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,212
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,241
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,286
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.975,332
2021-07-25,1 wk ahead inc death,2021-07-31,IT,quantile,0.99,387
2021-07-25,2 wk ahead inc death,2021-08-07,IT,point,NA,279
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,57
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,75
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,93
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,120
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,137
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,157
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,175
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,190
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.35,205
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,219
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,240
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,255
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,273
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,297
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,313
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.7,337
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,357
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,392
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,425
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,486
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,576
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.975,664
2021-07-25,2 wk ahead inc death,2021-08-07,IT,quantile,0.99,802
2021-07-25,3 wk ahead inc death,2021-08-14,IT,point,NA,557
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,111
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,163
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,195
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,242
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,281
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,317
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,343
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,378
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.35,412
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,450
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,483
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,518
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,551
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,581
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,626
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.7,664
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,721
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,780
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,863
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,970
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,1148
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.975,1321
2021-07-25,3 wk ahead inc death,2021-08-14,IT,quantile,0.99,1579
2021-07-25,4 wk ahead inc death,2021-08-21,IT,point,NA,1077
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,216
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,296
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.05,366
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,463
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,544
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,609
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,668
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.3,724
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.35,785
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.4,854
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,935
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,994
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,1071
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,1144
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,1206
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.7,1289
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,1396
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,1522
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,1651
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1871
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.95,2236
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.975,2519
2021-07-25,4 wk ahead inc death,2021-08-21,IT,quantile,0.99,3144
2021-07-25,1 wk ahead inc case,2021-07-31,LV,point,NA,564
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.01,143
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,174
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,200
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,252
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,293
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,328
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,365
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,404
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,441
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.4,480
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,526
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,572
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,625
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,679
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,741
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,817
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.75,889
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,1020
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,1147
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,1333
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,1704
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,2071
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.99,2605
2021-07-25,2 wk ahead inc case,2021-08-07,LV,point,NA,1069
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.01,187
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,240
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,300
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,405
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,492
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,560
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,645
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,724
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,797
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.4,883
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,987
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,1097
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,1211
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,1322
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,1463
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,1634
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.75,1820
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,2075
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,2426
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,2869
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,3811
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.975,4605
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.99,5951
2021-07-25,3 wk ahead inc case,2021-08-14,LV,point,NA,2085
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.01,273
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,379
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,519
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,717
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,854
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,1002
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,1203
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,1362
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,1516
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.4,1677
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,1864
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,2116
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,2392
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,2631
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,2941
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,3334
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.75,3708
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,4283
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,5108
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,6152
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,8308
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.975,10202
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.99,13344
2021-07-25,4 wk ahead inc case,2021-08-21,LV,point,NA,4044
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.01,420
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,670
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,871
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,1273
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,1524
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,1840
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,2245
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,2508
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,2836
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.4,3186
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,3615
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,4131
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,4648
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,5174
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,5877
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,6691
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.75,7500
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,8624
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,10479
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,12710
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,17424
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,22098
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.99,28206
2021-07-25,1 wk ahead inc death,2021-07-31,LV,point,NA,5
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,1
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,2
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,3
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.35,3
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,3
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,4
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,4
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,4
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,5
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,5
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.7,6
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,6
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,7
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,7
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,8
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,10
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.975,12
2021-07-25,1 wk ahead inc death,2021-07-31,LV,quantile,0.99,15
2021-07-25,2 wk ahead inc death,2021-08-07,LV,point,NA,7
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,7
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,7
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,8
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.7,9
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,10
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,11
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,12
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,14
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,18
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.975,23
2021-07-25,2 wk ahead inc death,2021-08-07,LV,quantile,0.99,27
2021-07-25,3 wk ahead inc death,2021-08-14,LV,point,NA,11
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,2
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,4
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,5
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,6
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,6
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.35,7
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,8
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,9
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,10
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,11
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,12
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,14
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.7,16
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,18
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,20
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,24
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,29
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,38
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.975,46
2021-07-25,3 wk ahead inc death,2021-08-14,LV,quantile,0.99,60
2021-07-25,4 wk ahead inc death,2021-08-21,LV,point,NA,20
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.05,3
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,6
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,8
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,9
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,10
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.3,12
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.35,13
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.4,15
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,17
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,19
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,21
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,24
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,27
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.7,31
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,36
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,41
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,48
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,59
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.95,78
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.975,104
2021-07-25,4 wk ahead inc death,2021-08-21,LV,quantile,0.99,131
2021-07-25,1 wk ahead inc case,2021-07-31,LT,point,NA,2319
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.01,1259
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1473
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1558
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1712
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1815
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1882
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1965
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,2024
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,2094
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.4,2181
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,2250
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,2329
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2393
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2448
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2533
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2617
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.75,2723
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2812
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2910
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,3044
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,3288
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.975,3476
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.99,3816
2021-07-25,2 wk ahead inc case,2021-08-07,LT,point,NA,5072
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.01,2625
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,3080
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,3333
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,3645
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,3907
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,4062
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,4228
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,4397
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,4551
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.4,4731
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,4884
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,5078
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,5255
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,5411
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,5579
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,5798
