forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.850,2345730
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.900,2418831
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.950,2550053
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.975,2634990
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.990,2723143
2022-10-09,4 wk ahead inc case,2022-11-05,FR,point,NA,2171687
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.010,1153344
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.025,1275760
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.050,1401806
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.100,1557685
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.150,1678497
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.200,1788256
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.250,1852401
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.300,1924442
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.350,1998730
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.400,2053270
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.450,2100166
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.500,2170220
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.550,2224911
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.600,2279445
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.650,2343030
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.700,2398121
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.750,2452759
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.800,2524714
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.850,2598980
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.900,2680530
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.950,2832339
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.975,2918431
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.990,3016516
2022-10-09,1 wk ahead inc death,2022-10-15,FR,point,NA,414
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.010,207
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.025,240
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.050,262
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.100,297
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.150,318
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.200,336
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.250,351
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.300,364
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.350,375
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.400,384
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.450,394
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.500,405
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.550,417
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.600,431
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.650,444
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.700,458
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.750,474
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.800,489
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.850,510
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.900,545
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.950,592
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.975,634
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.990,721
2022-10-09,2 wk ahead inc death,2022-10-22,FR,point,NA,665
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.010,326
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.025,375
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.050,414
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.100,469
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.150,511
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.200,534
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.250,557
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.300,580
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.350,597
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.400,619
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.450,636
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.500,655
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.550,673
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.600,691
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.650,715
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.700,738
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.750,768
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.800,799
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.850,828
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.900,875
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.950,963
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.975,1045
2022-10-09,2 wk ahead inc death,2022-10-22,FR,quantile,0.990,1179
2022-10-09,3 wk ahead inc death,2022-10-29,FR,point,NA,1067
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.010,532
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.025,597
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.050,670
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.100,761
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.150,821
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.200,863
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.250,904
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.300,937
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.350,966
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.400,994
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.450,1017
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.500,1052
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.550,1084
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.600,1119
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.650,1151
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.700,1186
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.750,1226
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.800,1277
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.850,1337
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.900,1418
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.950,1541
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.975,1665
2022-10-09,3 wk ahead inc death,2022-10-29,FR,quantile,0.990,1868
2022-10-09,4 wk ahead inc death,2022-11-05,FR,point,NA,1579
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.010,779
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.025,871
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.050,987
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.100,1126
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.150,1217
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.200,1275
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.250,1332
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.300,1382
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.350,1422
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.400,1462
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.450,1511
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.500,1568
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.550,1605
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.600,1646
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.650,1699
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.700,1765
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.750,1819
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.800,1892
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.850,1967
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.900,2099
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.950,2276
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.975,2489
2022-10-09,4 wk ahead inc death,2022-11-05,FR,quantile,0.990,2746
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,point,NA,12823
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.010,7157
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,7793
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.050,8244
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.100,9122
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.150,9648
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.200,10115
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.250,10559
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.300,10914
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.350,11186
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.400,11525
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.450,11842
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.500,12154
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.550,12488
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.600,12823
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.650,13152
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.700,13461
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.750,13824
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.800,14472
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.850,14973
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.900,15688
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.950,16678
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,17566
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.990,18712
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,point,NA,20278
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.010,11423
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,12410
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.050,13370
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.100,14436
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.150,15235
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.200,15903
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.250,16684
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.300,17198
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.350,17746
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.400,18318
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.450,18734
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.500,19240
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.550,19712
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.600,20252
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.650,20776
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.700,21531
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.750,22229
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.800,22934
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.850,23765
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.900,24985
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.950,26660
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,27951
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.990,29739
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,point,NA,27493
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.010,15608
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,16845
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.050,18265
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.100,19918
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.150,21194
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.200,22275
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.250,22984
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.300,24013
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.350,24680
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.400,25325
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.450,25923
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.500,26697
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.550,27387
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.600,28161
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.650,28935
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.700,29595
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.750,30596
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.800,31566
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.850,32909
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.900,34435
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.950,36619
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,38824
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.990,41647
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,point,NA,29798
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.010,17378
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,18859
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.050,20033
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.100,22204
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.150,23264
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.200,24305
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.250,25394
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.300,26330
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.350,27159
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.400,27971
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.450,28524
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.500,29265
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.550,30122
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.600,30914
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.650,31882
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.700,32866
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.750,33746
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.800,34742
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.850,36065
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.900,37954
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.950,41009
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,42921
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.990,45537
2022-10-09,1 wk ahead inc case,2022-10-15,IE,point,NA,2459
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.010,1452
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.025,1555
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.050,1669
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.100,1819
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.150,1922
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.200,2019
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.250,2086
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.300,2164
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.350,2226
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.400,2284
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.450,2338
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.500,2389
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.550,2466
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.600,2533
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.650,2610
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.700,2683
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.750,2770
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.800,2864
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.850,2962
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.900,3120
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.950,3326
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.975,3490
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.990,3699
2022-10-09,2 wk ahead inc case,2022-10-22,IE,point,NA,2761
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.010,1630
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.025,1730
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.050,1867
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.100,2041
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.150,2156
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.200,2257
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.250,2352
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.300,2437
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.350,2497
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.400,2570
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.450,2641
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.500,2702
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.550,2773
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.600,2850
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.650,2952
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.700,3021
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.750,3114
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.800,3222
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.850,3331
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.900,3511
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.950,3732
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.975,3882
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.990,4127
2022-10-09,3 wk ahead inc case,2022-10-29,IE,point,NA,2955
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.010,1725
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.025,1848
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.050,1979
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.100,2185
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.150,2321
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.200,2429
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.250,2510
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.300,2609
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.350,2679
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.400,2744
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.450,2812
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.500,2893
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.550,2955
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.600,3054
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.650,3148
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.700,3238
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.750,3340
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.800,3446
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.850,3570
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.900,3730
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.950,4018
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.975,4202
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.990,4435
2022-10-09,4 wk ahead inc case,2022-11-05,IE,point,NA,2984
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.010,1729
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.025,1896
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.050,1996
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.100,2187
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.150,2334
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.200,2442
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.250,2541
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.300,2634
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.350,2706
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.400,2780
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.450,2845
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.500,2918
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.550,2986
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.600,3090
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.650,3163
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.700,3265
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.750,3384
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.800,3477
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.850,3604
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.900,3791
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.950,4053
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.975,4204
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.990,4472
2022-10-09,1 wk ahead inc death,2022-10-15,IE,point,NA,23
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.010,11
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.025,12
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.050,13
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.100,15
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.150,16
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.200,18
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.250,19
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.300,20
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.350,20
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.400,21
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.450,22
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.500,23
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.550,23
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.600,24
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.650,25
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.700,26
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.750,27
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.800,29
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.850,30
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.900,32
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.950,35
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.975,38
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.990,40
2022-10-09,2 wk ahead inc death,2022-10-22,IE,point,NA,27
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.010,10
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.025,12
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.050,14
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.100,16
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.150,18
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.200,20
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.250,21
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.300,22
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.350,23
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.400,24
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.450,25
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.500,26
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.550,27
2022-10-09,2 wk ahead inc death,2022-10-22,IE,quantile,0.600,28
