forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc death,2023-02-11,IE,point,NA,27
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.010,11
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.025,13
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.050,15
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.100,17
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.150,19
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.200,20
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.250,21
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.300,22
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.350,23
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.400,24
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.450,25
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.500,26
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.550,27
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.600,28
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.650,29
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.700,31
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.750,32
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.800,34
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.850,35
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.900,37
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.950,41
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.975,44
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.990,49
2023-01-22,4 wk ahead inc death,2023-02-18,IE,point,NA,19
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.010,6
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.025,8
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.050,9
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.100,11
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.150,12
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.200,13
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.250,14
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.300,15
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.350,16
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.400,17
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.450,17
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.500,18
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.550,19
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.600,20
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.650,20
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.700,21
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.750,23
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.800,23
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.850,25
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.900,27
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.950,29
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.975,32
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.990,34
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,point,NA,225
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.010,139
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,148
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.050,158
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.100,173
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.150,183
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.200,191
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.250,197
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.300,204
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.350,209
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.400,216
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.450,222
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.500,227
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.550,233
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.600,238
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.650,246
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.700,251
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.750,260
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.800,269
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.850,277
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.900,291
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.950,310
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,324
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.990,342
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,point,NA,166
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.010,99
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,109
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.050,117
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.100,127
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.150,133
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.200,138
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.250,143
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.300,149
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.350,153
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.400,158
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.450,162
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.500,167
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.550,172
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.600,177
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.650,181
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.700,188
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.750,194
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.800,201
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.850,209
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.900,218
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.950,231
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,244
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.990,257
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,point,NA,129
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.010,71
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,81
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.050,88
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.100,96
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.150,102
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.200,106
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.250,110
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.300,115
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.350,119
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.400,122
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.450,126
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.500,129
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.550,132
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.600,136
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.650,141
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.700,145
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.750,150
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.800,156
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.850,160
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.900,167
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.950,179
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,189
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.990,202
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,point,NA,105
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.010,60
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,64
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.050,70
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.100,76
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.150,81
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.200,86
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.250,89
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.300,92
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.350,95
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.400,99
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.450,102
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.500,105
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.550,107
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.600,110
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.650,113
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.700,116
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.750,120
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.800,125
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.850,130
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.900,137
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.950,148
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,159
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.990,174
2023-01-22,1 wk ahead inc case,2023-01-28,CH,point,NA,3546
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.010,2121
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.025,2311
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.050,2432
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.100,2647
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.150,2761
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.200,2898
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.250,3018
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.300,3126
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.350,3244
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.400,3354
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.450,3439
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.500,3532
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.550,3621
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.600,3709
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.650,3802
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.700,3929
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.750,4037
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.800,4150
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.850,4266
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.900,4484
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.950,4881
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.975,5194
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.990,5577
2023-01-22,2 wk ahead inc case,2023-02-04,CH,point,NA,2820
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.010,1703
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.025,1839
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.050,1925
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.100,2097
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.150,2205
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.200,2325
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.250,2425
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.300,2502
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.350,2576
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.400,2654
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.450,2730
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.500,2809
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.550,2880
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.600,2950
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.650,3025
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.700,3125
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.750,3214
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.800,3290
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.850,3412
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.900,3570
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.950,3861
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.975,4137
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.990,4360
2023-01-22,3 wk ahead inc case,2023-02-11,CH,point,NA,2357
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.010,1406
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.025,1518
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.050,1615
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.100,1740
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.150,1839
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.200,1934
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.250,2010
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.300,2085
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.350,2163
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.400,2220
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.450,2280
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.500,2356
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.550,2407
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.600,2468
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.650,2532
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.700,2602
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.750,2680
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.800,2751
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.850,2838
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.900,2987
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.950,3216
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.975,3511
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.990,3728
2023-01-22,4 wk ahead inc case,2023-02-18,CH,point,NA,2067
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.010,1225
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.025,1318
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.050,1400
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.100,1524
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.150,1608
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.200,1686
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.250,1755
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.300,1821
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.350,1881
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.400,1951
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.450,2011
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.500,2060
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.550,2111
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.600,2166
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.650,2219
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.700,2282
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.750,2344
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.800,2425
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.850,2514
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.900,2617
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.950,2860
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.975,3052
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.990,3249
2023-01-22,1 wk ahead inc death,2023-01-28,CH,point,NA,9
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.010,3
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.025,4
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.050,4
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.100,5
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.150,6
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.200,6
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.250,7
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.300,7
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.350,8
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.400,8
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.450,8
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.500,9
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.550,9
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.600,10
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.650,10
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.700,10
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.750,11
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.800,12
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.850,12
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.900,13
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.950,15
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.975,16
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.990,18
2023-01-22,2 wk ahead inc death,2023-02-04,CH,point,NA,7
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.010,1
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.025,2
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.050,3
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.100,3
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.150,4
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.200,4
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.250,5
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.300,5
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.350,5
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.400,6
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.450,6
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.500,6
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.550,7
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.600,7
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.650,7
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.700,8
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.750,8
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.800,9
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.850,9
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.900,10
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.950,11
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.975,13
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.990,14
2023-01-22,3 wk ahead inc death,2023-02-11,CH,point,NA,5
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.010,0
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.025,1
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.050,1
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.100,2
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.150,2
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.200,3
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.250,3
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.300,3
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.350,4
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.400,4
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.450,4
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.500,4
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.550,5
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.600,5
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.650,5
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.700,6
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.750,6
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.800,7
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.850,7
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.900,8
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.950,9
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.975,10
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.990,11
2023-01-22,4 wk ahead inc death,2023-02-18,CH,point,NA,4
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.010,0
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.050,1
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.100,1
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.150,1
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.200,2
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.250,2
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.300,2
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.350,3
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.400,3
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.450,3
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.500,3
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.550,4
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.600,4
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.650,4
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.700,4
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.750,5
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.800,5
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.850,6
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.900,6
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.950,7
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.975,8
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.990,8
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,point,NA,64
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.010,38
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.025,42
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.050,45
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.100,49
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.150,51
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.200,54
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.250,56
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.300,58
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.350,60
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.400,61
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.450,64
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.500,65
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.550,67
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.600,69
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.650,71
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.700,73
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.750,74
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.800,77
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.850,81
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.900,85
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.950,90
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.975,96
2023-01-22,1 wk ahead inc hosp,2023-01-28,CH,quantile,0.990,101
