forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.200,64534
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.250,68073
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.300,70642
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.350,73045
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.400,75364
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.450,77587
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.500,79754
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.550,81697
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.600,83815
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.650,86697
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.700,88554
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.750,92815
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.800,96951
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.850,101153
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.900,108582
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.950,116689
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.975,127173
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.990,140995
2021-11-14,4 wk ahead inc case,2021-12-11,GR,point,NA,61265
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.010,34561
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,37868
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.050,41112
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.100,45326
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.150,48630
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.200,50999
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.250,53410
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.300,55235
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.350,56864
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.400,58530
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.450,60020
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.500,61357
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.550,62732
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.600,64250
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.650,65870
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.700,67287
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.750,69875
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.800,72325
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.850,74944
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.900,79199
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.950,83780
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.975,89613
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.990,95950
2021-11-14,1 wk ahead inc death,2021-11-20,GR,point,NA,484
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.010,289
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,314
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.050,339
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.100,362
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.150,383
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.200,398
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.250,411
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.300,424
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.350,437
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.400,449
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.450,461
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.500,472
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.550,487
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.600,500
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.650,514
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.700,530
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.750,545
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.800,567
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.850,589
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.900,624
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.950,670
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.975,702
2021-11-14,1 wk ahead inc death,2021-11-20,GR,quantile,0.990,736
2021-11-14,2 wk ahead inc death,2021-11-27,GR,point,NA,634
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.010,331
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.025,364
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.050,395
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.100,440
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.150,470
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.200,498
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.250,513
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.300,537
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.350,561
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.400,579
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.450,602
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.500,622
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.550,638
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.600,659
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.650,678
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.700,705
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.750,738
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.800,771
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.850,811
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.900,857
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.950,942
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.975,1010
2021-11-14,2 wk ahead inc death,2021-11-27,GR,quantile,0.990,1082
2021-11-14,3 wk ahead inc death,2021-12-04,GR,point,NA,836
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.010,398
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.025,439
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.050,493
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.100,554
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.150,597
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.200,634
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.250,666
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.300,702
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.350,730
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.400,759
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.450,791
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.500,824
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.550,847
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.600,878
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.650,909
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.700,944
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.750,986
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.800,1035
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.850,1105
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.900,1170
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.950,1295
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.975,1416
2021-11-14,3 wk ahead inc death,2021-12-04,GR,quantile,0.990,1528
2021-11-14,4 wk ahead inc death,2021-12-11,GR,point,NA,1080
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.010,481
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.025,551
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.050,613
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.100,690
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.150,751
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.200,800
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.250,847
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.300,894
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.350,931
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.400,971
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.450,1018
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.500,1058
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.550,1093
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.600,1133
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.650,1185
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.700,1228
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.750,1286
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.800,1366
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.850,1447
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.900,1533
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.950,1733
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.975,1903
2021-11-14,4 wk ahead inc death,2021-12-11,GR,quantile,0.990,2117
2021-11-14,1 wk ahead inc case,2021-11-20,HU,point,NA,83162
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.010,50971
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,55937
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.050,60099
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.100,64693
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.150,67654
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.200,69960
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.250,72499
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.300,75196
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.350,77060
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.400,79389
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.450,81011
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.500,83212
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.550,85169
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.600,87331
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.650,89338
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.700,91717
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.750,94543
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.800,97452
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.850,101626
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.900,106278
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.950,113642
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.975,120789
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.990,128677
2021-11-14,2 wk ahead inc case,2021-11-27,HU,point,NA,125926
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.010,73733
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.025,81933
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.050,88742
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.100,95962
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.150,100840
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.200,104741
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.250,108725
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.300,112988
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.350,115874
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.400,119759
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.450,122810
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.500,126071
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.550,129094
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.600,132424
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.650,135895
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.700,139658
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.750,144247
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.800,148886
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.850,155441
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.900,162643
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.950,174065
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.975,185212
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.990,197677
2021-11-14,3 wk ahead inc case,2021-12-04,HU,point,NA,152043
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.010,91878
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,100771
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.050,109551
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.100,118251
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.150,123803
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.200,128045
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.250,132732
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.300,137406
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.350,141028
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.400,145249
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.450,148342
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.500,152188
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.550,155590
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.600,159143
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.650,163023
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.700,167056
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.750,171509
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.800,176895
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.850,183361
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.900,190844
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.950,202406
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.975,213217
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.990,224412
2021-11-14,4 wk ahead inc case,2021-12-11,HU,point,NA,141736
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.010,95573
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.025,102963
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.050,109782
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.100,117101
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.150,121184
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.200,124692
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.250,127960
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.300,131874
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.350,134227
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.400,136974
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.450,139334
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.500,141901
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.550,144188
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.600,146421
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.650,148872
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.700,151373
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.750,154286
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.800,157443
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.850,160896
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.900,165058
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.950,170906
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.975,175687
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.990,180623
2021-11-14,1 wk ahead inc death,2021-11-20,HU,point,NA,1212
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.010,580
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,656
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.050,727
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.100,806
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.150,875
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.200,923
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.250,965
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.300,1010
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.350,1048
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.400,1092
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.450,1126
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.500,1174
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.550,1226
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.600,1274
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.650,1318
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.700,1357
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.750,1418
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.800,1491
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.850,1570
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.900,1679
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.950,1853
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.975,2030
2021-11-14,1 wk ahead inc death,2021-11-20,HU,quantile,0.990,2221
2021-11-14,2 wk ahead inc death,2021-11-27,HU,point,NA,1955
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.010,907
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,1013
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.050,1122
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.100,1273
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.150,1386
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.200,1463
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.250,1535
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.300,1598
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.350,1678
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.400,1763
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.450,1825
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.500,1905
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.550,1989
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.600,2056
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.650,2131
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.700,2203
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.750,2312
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.800,2432
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.850,2589
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.900,2760
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.950,3056
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.975,3343
2021-11-14,2 wk ahead inc death,2021-11-27,HU,quantile,0.990,3642
2021-11-14,3 wk ahead inc death,2021-12-04,HU,point,NA,3008
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.010,1388
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1522
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.050,1713
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.100,1943
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.150,2087
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.200,2220
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.250,2341
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.300,2432
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.350,2561
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.400,2696
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.450,2793
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.500,2922
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.550,3045
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.600,3167
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.650,3281
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.700,3423
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.750,3587
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.800,3761
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.850,3976
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.900,4333
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.950,4708
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.975,5127
2021-11-14,3 wk ahead inc death,2021-12-04,HU,quantile,0.990,5742
2021-11-14,4 wk ahead inc death,2021-12-11,HU,point,NA,4165
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.010,1906
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,2101
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.050,2352
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.100,2657
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.150,2880
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.200,3058
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.250,3244
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.300,3377
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.350,3559
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.400,3732
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.450,3880
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.500,4043
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.550,4221
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.600,4387
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.650,4562
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.700,4730
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.750,4939
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.800,5219
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.850,5475
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.900,5935
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.950,6529
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.975,7016
2021-11-14,4 wk ahead inc death,2021-12-11,HU,quantile,0.990,7984
2021-11-14,1 wk ahead inc case,2021-11-20,IE,point,NA,35846
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.010,24705
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,25657
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.050,27069
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.100,28918
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.150,30209
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.200,31263
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.250,32220
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.300,33187
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.350,33914
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.400,34620
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.450,35350
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.500,35933
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.550,36550
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.600,37300
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.650,37979
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.700,38792
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.750,39650
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.800,40458
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.850,41577
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.900,43192
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.950,45194
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.975,46837
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.990,48648
2021-11-14,2 wk ahead inc case,2021-11-27,IE,point,NA,41410
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.010,25881
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,27788
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.050,29402
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.100,32004
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.150,33663
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.200,35212
