forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.900,1099453
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.950,1166577
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.975,1240913
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.990,1298179
2022-12-04,4 wk ahead inc case,2022-12-31,FR,point,NA,455637
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.010,247106
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.025,274461
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.050,299444
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.100,333152
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.150,357549
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.200,375432
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.250,389813
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.300,402489
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.350,413399
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.400,424366
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.450,438196
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.500,450074
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.550,462786
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.600,472668
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.650,487709
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.700,504308
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.750,516894
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.800,534432
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.850,551055
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.900,572267
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.950,607207
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.975,642610
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.990,678303
2022-12-04,1 wk ahead inc death,2022-12-10,FR,point,NA,508
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.010,267
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.025,305
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.050,330
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.100,368
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.150,390
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.200,405
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.250,426
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.300,446
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.350,461
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.400,474
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.450,488
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.500,500
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.550,516
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.600,533
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.650,547
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.700,563
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.750,582
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.800,602
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.850,632
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.900,667
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.950,722
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.975,783
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.990,845
2022-12-04,2 wk ahead inc death,2022-12-17,FR,point,NA,745
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.010,387
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.025,437
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.050,477
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.100,524
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.150,562
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.200,593
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.250,614
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.300,639
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.350,661
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.400,687
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.450,711
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.500,731
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.550,754
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.600,780
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.650,807
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.700,834
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.750,855
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.800,900
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.850,949
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.900,1005
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.950,1089
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.975,1186
2022-12-04,2 wk ahead inc death,2022-12-17,FR,quantile,0.990,1240
2022-12-04,3 wk ahead inc death,2022-12-24,FR,point,NA,1072
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.010,530
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.025,628
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.050,674
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.100,749
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.150,806
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.200,845
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.250,875
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.300,918
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.350,952
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.400,989
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.450,1025
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.500,1054
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.550,1084
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.600,1122
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.650,1160
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.700,1198
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.750,1237
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.800,1285
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.850,1371
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.900,1445
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.950,1558
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.975,1739
2022-12-04,3 wk ahead inc death,2022-12-24,FR,quantile,0.990,1822
2022-12-04,4 wk ahead inc death,2022-12-31,FR,point,NA,1256
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.010,637
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.025,718
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.050,781
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.100,881
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.150,947
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.200,990
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.250,1032
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.300,1072
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.350,1111
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.400,1160
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.450,1196
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.500,1233
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.550,1279
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.600,1316
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.650,1352
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.700,1409
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.750,1452
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.800,1511
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.850,1600
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.900,1682
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.950,1842
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.975,1989
2022-12-04,4 wk ahead inc death,2022-12-31,FR,quantile,0.990,2140
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,point,NA,14106
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.010,8029
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.025,8655
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.050,9249
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.100,9952
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.150,10620
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.200,11059
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.250,11447
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.300,11842
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.350,12181
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.400,12576
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.450,12896
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.500,13281
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.550,13633
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.600,13972
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.650,14388
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.700,14741
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.750,15302
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.800,15829
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.850,16378
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.900,17506
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.950,18525
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.975,19585
2022-12-04,1 wk ahead inc hosp,2022-12-10,FR,quantile,0.990,20623
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,point,NA,18439
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.010,10571
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.025,11704
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.050,12580
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.100,13288
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.150,14177
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.200,14927
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.250,15510
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.300,16050
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.350,16598
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.400,17136
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.450,17579
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.500,17990
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.550,18428
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.600,18886
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.650,19400
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.700,19982
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.750,20570
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.800,21253
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.850,22084
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.900,22981
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.950,24737
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.975,25938
2022-12-04,2 wk ahead inc hosp,2022-12-17,FR,quantile,0.990,27653
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,point,NA,15723
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.010,9456
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.025,10116
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.050,11054
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.100,11906
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.150,12575
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.200,13087
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.250,13559
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.300,14119
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.350,14566
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.400,14963
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.450,15430
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.500,15850
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.550,16260
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.600,16741
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.650,17263
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.700,17820
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.750,18318
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.800,18965
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.850,19824
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.900,20712
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.950,22503
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.975,23365
2022-12-04,3 wk ahead inc hosp,2022-12-24,FR,quantile,0.990,24836
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,point,NA,9578
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.010,5930
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.025,6341
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.050,6894
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.100,7391
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.150,7801
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.200,8168
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.250,8536
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.300,8824
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.350,9091
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.400,9352
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.450,9603
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.500,9958
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.550,10191
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.600,10455
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.650,10753
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.700,11082
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.750,11412
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.800,11756
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.850,12235
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.900,12807
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.950,13989
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.975,14694
2022-12-04,4 wk ahead inc hosp,2022-12-31,FR,quantile,0.990,15756
2022-12-04,1 wk ahead inc case,2022-12-10,IE,point,NA,2134
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.010,1267
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.025,1382
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.050,1473
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.100,1590
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.150,1680
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.200,1768
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.250,1834
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.300,1906
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.350,1954
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.400,2018
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.450,2070
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.500,2132
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.550,2173
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.600,2214
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.650,2266
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.700,2322
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.750,2390
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.800,2480
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.850,2566
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.900,2701
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.950,2935
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.975,3121
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.990,3318
2022-12-04,2 wk ahead inc case,2022-12-17,IE,point,NA,2723
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.010,1638
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.025,1767
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.050,1899
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.100,2029
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.150,2153
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.200,2248
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.250,2325
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.300,2427
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.350,2497
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.400,2562
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.450,2641
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.500,2713
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.550,2779
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.600,2831
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.650,2898
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.700,2965
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.750,3057
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.800,3165
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.850,3293
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.900,3472
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.950,3734
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.975,4043
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.990,4240
2022-12-04,3 wk ahead inc case,2022-12-24,IE,point,NA,3208
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.010,1899
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.025,2108
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.050,2219
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.100,2383
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.150,2528
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.200,2650
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.250,2754
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.300,2855
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.350,2940
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.400,3034
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.450,3116
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.500,3196
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.550,3271
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.600,3337
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.650,3417
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.700,3483
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.750,3586
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.800,3719
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.850,3878
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.900,4071
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.950,4395
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.975,4686
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.990,4975
2022-12-04,4 wk ahead inc case,2022-12-31,IE,point,NA,3280
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.010,1986
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.025,2127
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.050,2282
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.100,2429
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.150,2587
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.200,2685
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.250,2812
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.300,2911
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.350,3016
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.400,3102
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.450,3178
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.500,3270
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.550,3342
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.600,3408
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.650,3478
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.700,3578
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.750,3690
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.800,3798
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.850,3959
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.900,4152
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.950,4477
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.975,4824
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.990,5134
2022-12-04,1 wk ahead inc death,2022-12-10,IE,point,NA,26
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.010,12
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.025,13
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.050,15
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.100,17
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.150,18
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.200,19
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.250,20
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.300,21
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.350,23
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.400,23
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.450,24
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.500,25
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.550,26
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.600,27
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.650,28
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.700,28
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.750,29
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.800,31
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.850,32
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.900,34
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.950,38
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.975,40
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.990,45
2022-12-04,2 wk ahead inc death,2022-12-17,IE,point,NA,27
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.010,11
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.025,13
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.050,15
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.100,17
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.150,18
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.200,20
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.250,21
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.300,22
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.350,23
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.400,24
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.450,25
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.500,26
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.550,27
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.600,28
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.650,30
2022-12-04,2 wk ahead inc death,2022-12-17,IE,quantile,0.700,31
