forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.700,64
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.750,66
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.800,69
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.850,73
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.900,80
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.950,88
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.975,96
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.990,104
2022-07-17,3 wk ahead inc death,2022-08-06,IE,point,NA,60
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.010,24
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.025,29
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.050,32
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.100,37
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.150,41
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.200,44
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.250,47
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.300,49
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.350,52
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.400,54
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.450,56
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.500,58
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.550,59
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.600,62
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.650,64
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.700,67
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.750,70
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.800,74
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.850,78
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.900,83
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.950,92
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.975,100
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.990,111
2022-07-17,4 wk ahead inc death,2022-08-13,IE,point,NA,60
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.010,26
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.025,28
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.050,32
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.100,36
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.150,40
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.200,43
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.250,45
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.300,48
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.350,50
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.400,53
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.450,55
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.500,57
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.550,59
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.600,62
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.650,64
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.700,67
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.750,69
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.800,73
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.850,77
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.900,82
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.950,93
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.975,100
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.990,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,point,NA,1149
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.010,511
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,584
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.050,646
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.100,741
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.150,790
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.200,846
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.250,894
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.300,947
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.350,985
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.400,1034
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.450,1092
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.500,1134
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.550,1161
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.600,1200
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.650,1247
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.700,1299
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.750,1352
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.800,1431
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.850,1518
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.900,1625
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.950,1781
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1906
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.990,2153
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,point,NA,1132
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.010,483
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,568
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.050,645
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.100,723
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.150,798
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.200,848
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.250,903
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.300,946
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.350,988
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.400,1030
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.450,1064
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.500,1112
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.550,1157
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.600,1212
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.650,1251
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.700,1308
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.750,1366
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.800,1430
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.850,1486
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.900,1586
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.950,1715
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1896
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.990,2052
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,point,NA,1061
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.010,476
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,543
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.050,597
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.100,685
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.150,746
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.200,794
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.250,835
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.300,886
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.350,926
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.400,969
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.450,1012
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.500,1042
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.550,1084
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.600,1122
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.650,1158
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.700,1202
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.750,1263
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.800,1333
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.850,1405
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.900,1532
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.950,1660
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1802
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.990,2001
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,point,NA,958
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.010,427
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,483
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.050,547
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.100,613
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.150,675
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.200,725
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.250,760
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.300,793
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.350,842
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.400,888
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.450,919
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.500,949
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.550,991
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.600,1029
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.650,1066
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.700,1110
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.750,1159
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.800,1211
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.850,1273
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.900,1368
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.950,1504
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1618
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.990,1759
2022-07-17,1 wk ahead inc case,2022-07-23,NO,point,NA,2497
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.010,1137
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.025,1264
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.050,1415
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.100,1598
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.150,1730
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.200,1858
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.250,1956
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.300,2066
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.350,2159
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.400,2242
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.450,2321
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.500,2408
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.550,2481
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.600,2588
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.650,2699
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.700,2806
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.750,2916
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.800,3075
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.850,3305
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.900,3467
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.950,3870
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.975,4036
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.990,4399
2022-07-17,2 wk ahead inc case,2022-07-30,NO,point,NA,2097
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.010,945
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.025,1076
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.050,1182
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.100,1339
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.150,1459
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.200,1546
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.250,1646
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.300,1726
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.350,1817
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.400,1885
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.450,1950
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.500,2025
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.550,2095
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.600,2159
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.650,2275
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.700,2375
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.750,2462
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.800,2577
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.850,2755
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.900,2911
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.950,3224
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.975,3378
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.990,3661
2022-07-17,3 wk ahead inc case,2022-08-06,NO,point,NA,1676
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.010,757
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.025,852
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.050,936
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.100,1059
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.150,1165
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.200,1246
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.250,1314
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.300,1384
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.350,1443
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.400,1505
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.450,1558
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.500,1608
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.550,1669
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.600,1735
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.650,1819
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.700,1882
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.750,1970
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.800,2078
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.850,2190
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.900,2313
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.950,2590
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.975,2736
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.990,2998
2022-07-17,4 wk ahead inc case,2022-08-13,NO,point,NA,1309
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.010,600
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.025,663
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.050,725
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.100,822
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.150,903
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.200,968
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.250,1025
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.300,1087
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.350,1128
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.400,1170
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.450,1206
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.500,1250
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.550,1301
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.600,1356
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.650,1411
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.700,1476
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.750,1547
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.800,1626
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.850,1722
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.900,1831
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.950,2011
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.975,2162
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.990,2314
2022-07-17,1 wk ahead inc death,2022-07-23,NO,point,NA,91
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.010,41
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.025,47
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.050,52
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.100,58
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.150,64
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.200,68
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.250,72
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.300,75
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.350,78
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.400,81
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.450,84
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.500,89
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.550,92
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.600,96
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.650,100
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.700,104
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.750,108
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.800,114
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.850,119
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.900,127
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.950,139
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.975,147
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.990,158
2022-07-17,2 wk ahead inc death,2022-07-30,NO,point,NA,92
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.010,39
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.025,47
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.050,51
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.100,59
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.150,63
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.200,67
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.250,71
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.300,75
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.350,78
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.400,81
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.450,85
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.500,88
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.550,91
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.600,95
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.650,100
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.700,104
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.750,108
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.800,114
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.850,123
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.900,131
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.950,140
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.975,150
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.990,170
2022-07-17,3 wk ahead inc death,2022-08-06,NO,point,NA,86
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.010,34
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.025,38
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.050,47
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.100,53
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.150,58
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.200,63
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.250,66
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.300,69
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.350,73
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.400,76
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.450,79
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.500,82
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.550,86
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.600,90
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.650,94
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.700,98
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.750,104
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.800,109
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.850,115
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.900,122
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.950,135
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.975,147
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.990,157
2022-07-17,4 wk ahead inc death,2022-08-13,NO,point,NA,76
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.010,31
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.025,36
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.050,40
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.100,46
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.150,50
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.200,55
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.250,58
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.300,61
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.350,64
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.400,68
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.450,70
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.500,73
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.550,76
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.600,79
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.650,83
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.700,87
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.750,91
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.800,95
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.850,100
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.900,107
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.950,119
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.975,129
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.990,142
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,point,NA,334
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.010,142
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,164
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.050,181
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.100,202
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.150,228
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.200,244
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.250,261
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.300,277
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.350,291
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.400,302
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.450,315
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.500,327
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.550,339
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.600,360
