forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc case,2022-11-05,FR,quantile,0.975,1043913
2022-10-16,3 wk ahead inc case,2022-11-05,FR,quantile,0.990,1090711
2022-10-16,4 wk ahead inc case,2022-11-12,FR,point,NA,621887
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.010,334469
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.025,382049
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.050,415865
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.100,458081
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.150,497933
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.200,518693
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.250,543146
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.300,558231
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.350,573649
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.400,587079
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.450,603226
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.500,620102
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.550,637358
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.600,655366
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.650,671616
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.700,685818
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.750,704719
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.800,728502
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.850,758587
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.900,783353
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.950,828818
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.975,861040
2022-10-16,4 wk ahead inc case,2022-11-12,FR,quantile,0.990,900217
2022-10-16,1 wk ahead inc death,2022-10-22,FR,point,NA,517
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.010,276
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.025,306
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.050,329
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.100,370
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.150,386
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.200,404
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.250,420
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.300,433
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.350,446
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.400,464
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.450,480
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.500,499
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.550,519
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.600,536
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.650,550
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.700,573
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.750,594
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.800,614
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.850,640
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.900,676
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.950,735
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.975,809
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.990,868
2022-10-16,2 wk ahead inc death,2022-10-29,FR,point,NA,694
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.010,360
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.025,406
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.050,434
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.100,485
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.150,514
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.200,539
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.250,559
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.300,581
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.350,600
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.400,622
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.450,645
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.500,665
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.550,688
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.600,710
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.650,738
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.700,762
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.750,795
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.800,829
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.850,859
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.900,910
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.950,1000
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.975,1077
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.990,1185
2022-10-16,3 wk ahead inc death,2022-11-05,FR,point,NA,866
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.010,458
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.025,507
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.050,550
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.100,601
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.150,643
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.200,671
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.250,698
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.300,729
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.350,753
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.400,774
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.450,803
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.500,835
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.550,862
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.600,892
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.650,927
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.700,958
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.750,991
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.800,1026
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.850,1072
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.900,1142
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.950,1250
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.975,1355
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.990,1482
2022-10-16,4 wk ahead inc death,2022-11-12,FR,point,NA,973
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.010,508
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.025,557
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.050,615
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.100,677
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.150,721
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.200,754
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.250,791
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.300,814
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.350,840
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.400,872
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.450,904
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.500,932
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.550,965
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.600,995
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.650,1034
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.700,1074
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.750,1109
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.800,1161
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.850,1216
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.900,1280
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.950,1407
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.975,1523
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.990,1632
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,point,NA,11378
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.010,6586
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,7070
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.050,7551
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.100,8348
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.150,8846
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.200,9259
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.250,9602
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.300,9946
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.350,10186
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.400,10436
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.450,10712
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.500,11021
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.550,11326
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.600,11580
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.650,11858
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.700,12229
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.750,12600
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.800,13027
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.850,13563
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.900,14160
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.950,15331
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,16151
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.990,17575
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,point,NA,13011
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.010,7609
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,8290
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.050,8735
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.100,9591
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.150,10160
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.200,10718
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.250,11106
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.300,11456
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.350,11756
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.400,12129
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.450,12412
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.500,12724
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.550,12980
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.600,13330
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.650,13628
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.700,14024
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.750,14554
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.800,15056
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.850,15705
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.900,16482
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.950,17573
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,18503
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.990,19607
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,point,NA,12825
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.010,7530
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,8206
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.050,8767
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.100,9538
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.150,10133
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.200,10539
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.250,11017
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.300,11373
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.350,11703
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.400,12040
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.450,12357
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.500,12678
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.550,13010
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.600,13333
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.650,13674
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.700,14118
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.750,14578
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.800,15000
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.850,15505
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.900,16114
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.950,17367
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,18511
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.990,20245
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,point,NA,10949
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.010,6424
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,7128
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.050,7581
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.100,8318
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.150,8817
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.200,9233
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.250,9570
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.300,9918
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.350,10228
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.400,10448
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.450,10700
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.500,10976
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.550,11275
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.600,11559
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.650,11892
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.700,12223
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.750,12528
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.800,12958
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.850,13514
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.900,14218
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.950,15257
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,16067
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.990,17400
2022-10-16,1 wk ahead inc case,2022-10-22,IE,point,NA,2761
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.010,1687
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.025,1812
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.050,1938
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.100,2089
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.150,2207
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.200,2298
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.250,2376
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.300,2441
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.350,2506
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.400,2596
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.450,2677
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.500,2742
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.550,2814
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.600,2875
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.650,2967
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.700,3046
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.750,3133
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.800,3229
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.850,3335
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.900,3481
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.950,3695
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.975,3927
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.990,4168
2022-10-16,2 wk ahead inc case,2022-10-29,IE,point,NA,2955
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.010,1787
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.025,1943
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.050,2073
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.100,2242
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.150,2355
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.200,2456
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.250,2539
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.300,2611
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.350,2690
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.400,2780
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.450,2861
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.500,2944
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.550,3012
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.600,3086
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.650,3185
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.700,3282
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.750,3375
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.800,3445
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.850,3552
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.900,3705
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.950,3961
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.975,4191
2022-10-16,2 wk ahead inc case,2022-10-29,IE,quantile,0.990,4360
2022-10-16,3 wk ahead inc case,2022-11-05,IE,point,NA,2984
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.010,1800
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.025,1966
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.050,2098
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.100,2274
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.150,2384
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.200,2483
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.250,2562
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.300,2642
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.350,2718
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.400,2795
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.450,2896
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.500,2984
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.550,3055
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.600,3120
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.650,3196
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.700,3311
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.750,3401
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.800,3480
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.850,3592
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.900,3777
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.950,4008
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.975,4228
2022-10-16,3 wk ahead inc case,2022-11-05,IE,quantile,0.990,4492
2022-10-16,4 wk ahead inc case,2022-11-12,IE,point,NA,2840
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.010,1774
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.025,1883
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.050,2002
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.100,2164
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.150,2266
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.200,2373
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.250,2441
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.300,2505
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.350,2587
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.400,2663
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.450,2750
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.500,2826
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.550,2898
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.600,2964
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.650,3053
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.700,3135
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.750,3230
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.800,3333
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.850,3428
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.900,3575
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.950,3803
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.975,4028
2022-10-16,4 wk ahead inc case,2022-11-12,IE,quantile,0.990,4242
2022-10-16,1 wk ahead inc death,2022-10-22,IE,point,NA,27
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.010,11
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.025,13
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.050,15
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.100,17
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.150,19
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.200,20
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.250,21
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.300,22
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.350,23
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.400,24
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.450,24
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.500,26
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.550,27
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.600,28
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.650,29
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.700,30
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.750,31
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.800,33
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.850,34
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.900,36
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.950,40
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.975,43
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.990,47
2022-10-16,2 wk ahead inc death,2022-10-29,IE,point,NA,31
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.010,13
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.025,15
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.050,18
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.100,20
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.150,22
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.200,23
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.250,24
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.300,25
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.350,27
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.400,28
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.450,29
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.500,30
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.550,31
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.600,32
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.650,33
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.700,35
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.750,36
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.800,38
