forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.15,4
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.2,4
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.25,5
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.3,6
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.35,6
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.4,7
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.45,7
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.5,7
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.55,8
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.6,8
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.65,9
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.7,10
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.75,11
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.8,11
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.85,12
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.9,14
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.95,17
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.975,18
2021-09-12,3 wk ahead inc death,2021-10-02,CY,quantile,0.99,21
2021-09-12,4 wk ahead inc death,2021-10-09,CY,point,NA,6
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.05,1
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.1,2
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.15,2
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.2,3
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.25,3
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.3,4
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.35,4
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.4,5
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,5
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.5,6
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.55,6
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.6,7
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.65,7
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.7,8
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.75,9
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.8,9
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.85,10
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.9,12
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.95,14
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.975,16
2021-09-12,4 wk ahead inc death,2021-10-09,CY,quantile,0.99,18
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,point,NA,2721
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.01,1293
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1516
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1670
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1857
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1981
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2146
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2245
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2368
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2456
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.4,2560
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2680
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2779
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2874
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2960
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3083
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.7,3204
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.75,3332
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3479
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3700
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3958
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4276
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4721
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.99,5206
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,point,NA,3305
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.01,1373
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1617
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1824
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2067
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2248
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2467
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2614
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2774
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,2919
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,3062
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3236
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3380
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3522
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3669
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3856
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4022
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4223
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4446
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4843
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5203
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5756
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,6575
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.99,7310
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,point,NA,4008
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.01,1384
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1679
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,1986
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2297
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2514
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2816
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3040
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3257
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3446
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.4,3683
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3923
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4138
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4330
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4547
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,4809
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.7,5067
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.75,5403
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5742
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6252
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6831
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,7686
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,9027
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.99,10037
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,point,NA,4863
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1405
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1803
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2139
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2582
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2852
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3267
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3548
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3828
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4080
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.4,4374
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4766
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5038
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5344
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5618
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,6001
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.7,6347
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.75,6853
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,7340
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,8132
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,8989
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,10326
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,12335
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.99,14164
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,point,NA,12
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,2
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,3
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,4
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,5
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,7
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,8
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,8
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.35,9
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.4,10
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,10
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,11
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,12
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.7,14
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.75,15
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,18
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,20
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,23
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.975,25
2021-09-12,1 wk ahead inc death,2021-09-18,CZ,quantile,0.99,29
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,point,NA,14
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,4
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,10
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.35,10
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.4,11
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,12
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,13
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,15
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.65,16
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.7,17
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.75,19
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,21
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,23
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,26
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,30
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.975,34
2021-09-12,2 wk ahead inc death,2021-09-25,CZ,quantile,0.99,41
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,point,NA,17
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,11
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.35,12
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.4,13
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,14
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,15
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,17
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.65,19
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.7,20
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.75,22
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,24
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,28
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,31
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,38
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.975,43
2021-09-12,3 wk ahead inc death,2021-10-02,CZ,quantile,0.99,50
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,point,NA,20
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,8
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,13
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.35,14
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.4,15
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,17
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,18
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,20
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,21
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.65,23
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.7,25
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.75,28
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,31
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,34
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,40
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,46
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.975,54
2021-09-12,4 wk ahead inc death,2021-10-09,CZ,quantile,0.99,68
2021-09-12,1 wk ahead inc case,2021-09-18,DK,point,NA,3663
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.01,1664
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1953
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,2094
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2331
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2538
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2741
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2884
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,3070
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.35,3223
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.4,3400
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,3573
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.5,3693
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3827
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.6,3985
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.65,4110
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.7,4282
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.75,4464
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,4674
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,4971
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.9,5339
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.95,6026
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,6554
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.99,7497
2021-09-12,2 wk ahead inc case,2021-09-25,DK,point,NA,2847
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.01,1138
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,1369
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,1505
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,1711
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,1866
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,2045
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,2188
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,2344
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.35,2480
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.4,2619
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2743
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.5,2861
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2995
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.6,3112
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.65,3241
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.7,3399
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.75,3568
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,3738
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,3995
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.9,4358
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.95,4921
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,5528
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.99,6343
2021-09-12,3 wk ahead inc case,2021-10-02,DK,point,NA,2164
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.01,793
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,941
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.05,1054
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.1,1225
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.15,1366
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.2,1489
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.25,1618
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.3,1727
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.35,1841
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.4,1964
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.45,2066
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.5,2183
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.55,2282
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.6,2380
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.65,2482
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.7,2660
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.75,2806
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.8,2948
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.85,3155
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.9,3453
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.95,3978
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.975,4510
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.99,5241
2021-09-12,4 wk ahead inc case,2021-10-09,DK,point,NA,1618
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.01,525
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,626
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.05,729
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.1,864
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.15,963
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.2,1076
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.25,1188
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.3,1261
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.35,1362
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.4,1452
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.45,1522
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.5,1631
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.55,1714
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.6,1808
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.65,1885
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.7,2023
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.75,2123
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.8,2264
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.85,2461
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.9,2705
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.95,3164
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.975,3525
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.99,4266
2021-09-12,1 wk ahead inc death,2021-09-18,DK,point,NA,14
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,4
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,6
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,8
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,9
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,9
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,10
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,11
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.35,12
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.4,12
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,13
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,14
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,14
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.6,15
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.65,16
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.7,17
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.75,17
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,18
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,19
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,21
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,23
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.975,26
2021-09-12,1 wk ahead inc death,2021-09-18,DK,quantile,0.99,29
2021-09-12,2 wk ahead inc death,2021-09-25,DK,point,NA,13
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-09-12,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,6
