forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,4643
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,4688
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,4741
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,4803
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,4868
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,4929
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,5012
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,5093
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,5172
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,5298
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5518
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5701
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,5893
2021-09-26,2 wk ahead inc case,2021-10-09,HU,point,NA,6472
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.01,5071
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,5201
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,5442
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.1,5658
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.15,5818
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,5935
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,6031
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,6144
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.35,6225
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.4,6304
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,6390
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,6473
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,6550
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,6652
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,6745
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.7,6843
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.75,6949
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.8,7083
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.85,7210
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,7431
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7716
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,8056
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.99,8311
2021-09-26,3 wk ahead inc case,2021-10-16,HU,point,NA,8875
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.01,6816
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,7034
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,7340
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,7644
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,7879
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,8062
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,8205
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,8358
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,8495
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.4,8631
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,8750
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,8862
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,8990
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,9159
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,9312
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,9450
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,9614
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,9804
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,10031
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,10342
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,10833
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,11343
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,11780
2021-09-26,4 wk ahead inc case,2021-10-23,HU,point,NA,12101
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.01,8960
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,9378
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,9829
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.1,10253
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.15,10646
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.2,10901
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,11101
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.3,11344
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.35,11544
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.4,11730
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.45,11920
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.5,12097
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,12253
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.6,12501
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.65,12777
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.7,12950
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.75,13181
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.8,13420
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.85,13787
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,14335
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,14975
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.975,15720
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.99,16478
2021-09-26,1 wk ahead inc death,2021-10-02,HU,point,NA,58
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.01,26
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,31
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,34
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.1,38
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.15,40
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,44
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,46
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.3,48
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.35,50
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.4,53
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.45,55
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,57
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,59
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.6,61
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,63
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.7,65
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.75,69
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.8,72
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.85,76
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,81
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,88
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.975,99
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.99,108
2021-09-26,2 wk ahead inc death,2021-10-09,HU,point,NA,81
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.01,37
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,43
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,48
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.1,53
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.15,58
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,61
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,64
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.3,67
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.35,70
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.4,73
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.45,76
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,79
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,81
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.6,84
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,87
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.7,91
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.75,94
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.8,98
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.85,103
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,110
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,121
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.975,133
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.99,148
2021-09-26,3 wk ahead inc death,2021-10-16,HU,point,NA,112
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.01,53
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,62
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,67
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.1,76
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.15,81
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.2,85
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.25,89
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.3,94
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.35,98
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.4,101
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.45,105
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,109
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,112
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.6,116
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.65,122
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.7,125
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.75,130
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.8,136
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.85,143
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,155
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.95,171
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.975,185
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.99,210
2021-09-26,4 wk ahead inc death,2021-10-23,HU,point,NA,154
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.01,77
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,82
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,90
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.1,103
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.15,113
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,119
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,125
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.3,129
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.35,134
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.4,140
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.45,144
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,150
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,156
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.6,161
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,168
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.7,175
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.75,181
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.8,188
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.85,201
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,213
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,237
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.975,259
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.99,277
2021-09-26,1 wk ahead inc case,2021-10-02,IE,point,NA,9398
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.01,5112
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5673
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,6106
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,6764
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.15,7259
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.2,7569
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,7872
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,8196
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.35,8566
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.4,8806
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.45,9038
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.5,9280
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9605
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,9843
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,10161
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.7,10503
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.75,10816
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.8,11191
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.85,11810
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,12573
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,13496
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,14264
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.99,14658
2021-09-26,2 wk ahead inc case,2021-10-09,IE,point,NA,8922
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.01,3828
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,4393
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4912
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.1,5623
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.15,6241
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.2,6587
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.25,6919
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.3,7398
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.35,7830
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.4,8190
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.45,8487
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.5,8766
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,9170
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.6,9488
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.65,9899
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.7,10388
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.75,10855
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.8,11380
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.85,12260
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,13328
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,14623
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,15771
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.99,16390
2021-09-26,3 wk ahead inc case,2021-10-16,IE,point,NA,8137
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.01,2588
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,3286
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,3748
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.1,4499
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.15,5088
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.2,5562
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.25,5949
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.3,6396
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.35,6880
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.4,7333
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.45,7647
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.5,7956
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,8423
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.6,8795
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.65,9323
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.7,9879
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.75,10461
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.8,11087
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.85,12139
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,13380
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,15134
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.975,16628
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.99,17499
2021-09-26,4 wk ahead inc case,2021-10-23,IE,point,NA,7216
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.01,1823
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.025,2371
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.05,2774
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.1,3523
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.15,4153
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.2,4554
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.25,4952
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.3,5411
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.35,5901
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.4,6354
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.45,6707
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.5,7014
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.55,7538
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.6,7944
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.65,8471
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.7,9123
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.75,9760
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.8,10310
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.85,11502
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.9,12975
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.95,14884
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.975,16495
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.99,17613
2021-09-26,1 wk ahead inc death,2021-10-02,IE,point,NA,30
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.01,16
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,18
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,19
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.1,21
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.15,23
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.2,24
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.25,25
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.3,26
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.35,27
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.4,27
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.45,28
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.5,29
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.55,30
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.6,31
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.65,32
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.7,33
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.75,35
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.8,36
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.85,38
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,40
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.95,43
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.975,46
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.99,49
2021-09-26,2 wk ahead inc death,2021-10-09,IE,point,NA,29
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.01,13
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,15
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,16
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.1,19
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.15,21
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.2,22
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.25,23
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.3,24
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.35,25
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.4,26
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.45,27
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,28
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,29
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.6,30
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.65,32
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.7,33
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.75,34
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.8,36
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.85,38
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,40
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.95,43
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.975,47
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.99,51
2021-09-26,3 wk ahead inc death,2021-10-16,IE,point,NA,28
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.01,11
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,13
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,15
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.1,17
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.15,19
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.2,20
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.25,21
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.3,23
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.35,24
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.4,25
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.45,26
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.5,27
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.55,28
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.6,29
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.65,31
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.7,32
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.75,34
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.8,35
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.85,37
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,40
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.95,44
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.975,46
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.99,51
2021-09-26,4 wk ahead inc death,2021-10-23,IE,point,NA,26
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.01,10
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,12
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,13
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.1,16
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.15,17
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.2,18
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.25,20
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.3,21
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.35,23
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.4,24
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.45,25
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,26
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,27
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.6,28
