forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.700,9620
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.750,9867
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.800,10210
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.850,10556
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.900,11092
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.950,11841
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,12325
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.990,13191
2021-08-29,1 wk ahead inc death,2021-09-04,IE,point,NA,21
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.010,5
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.050,8
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.100,10
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.150,11
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.200,12
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.250,13
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.300,15
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.350,16
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.400,17
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.450,18
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.500,20
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.550,21
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.600,22
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.650,23
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.700,25
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.750,27
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.800,29
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.850,32
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.900,35
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.950,42
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,49
2021-08-29,1 wk ahead inc death,2021-09-04,IE,quantile,0.990,54
2021-08-29,2 wk ahead inc death,2021-09-11,IE,point,NA,22
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.010,1
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,1
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.050,3
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.100,4
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.150,6
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.200,8
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.250,9
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.300,11
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.350,13
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.400,15
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.450,17
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.500,19
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.550,21
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.600,24
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.650,25
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.700,28
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.750,30
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.800,33
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.850,37
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.900,42
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.950,51
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.975,56
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.990,65
2021-08-29,3 wk ahead inc death,2021-09-18,IE,point,NA,22
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.010,1
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,2
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.050,3
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.100,5
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.150,6
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.200,7
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.250,9
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.300,11
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.350,12
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.400,14
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.450,15
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.500,17
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.550,18
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.600,20
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.650,22
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.700,25
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.750,27
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.800,30
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.850,34
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.900,40
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.950,51
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,58
2021-08-29,3 wk ahead inc death,2021-09-18,IE,quantile,0.990,69
2021-08-29,4 wk ahead inc death,2021-09-25,IE,point,NA,22
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.010,0
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,2
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.050,3
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.100,5
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.150,7
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.200,8
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.250,9
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.300,11
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.350,13
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.400,14
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.450,16
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.500,17
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.550,19
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.600,21
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.650,23
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.700,26
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.750,28
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.800,31
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.850,35
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.900,40
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.950,52
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.975,58
2021-08-29,4 wk ahead inc death,2021-09-25,IE,quantile,0.990,67
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,point,NA,192
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.010,134
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.025,141
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.050,148
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.100,156
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.150,164
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.200,169
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.250,174
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.300,178
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.350,182
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.400,186
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.450,190
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.500,193
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.550,196
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.600,201
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.650,205
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.700,208
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.750,213
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.800,217
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.850,222
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.900,229
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.950,239
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.975,253
2021-08-29,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.990,265
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,point,NA,181
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.010,123
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,128
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.050,134
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.100,149
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.150,154
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.200,158
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.250,163
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.300,167
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.350,171
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.400,174
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.450,179
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.500,184
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.550,188
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.600,192
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.650,195
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.700,200
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.750,205
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.800,211
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.850,217
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.900,224
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.950,235
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.975,250
2021-08-29,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.990,261
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,point,NA,163
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.010,102
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,110
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.050,120
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.100,129
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.150,134
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.200,141
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.250,146
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.300,150
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.350,154
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.400,158
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.450,161
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.500,166
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.550,169
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.600,174
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.650,179
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.700,183
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.750,188
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.800,194
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.850,201
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.900,207
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.950,222
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.975,234
2021-08-29,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.990,250
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,point,NA,140
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.010,87
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,95
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.050,101
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.100,109
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.150,115
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.200,120
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.250,125
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.300,129
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.350,133
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.400,136
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.450,140
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.500,142
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.550,146
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.600,149
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.650,154
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.700,158
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.750,162
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.800,169
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.850,177
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.900,185
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.950,196
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.975,206
2021-08-29,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.990,226
2021-08-29,1 wk ahead inc case,2021-09-04,IT,point,NA,44093
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.010,21217
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,23926
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.050,27447
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.100,31005
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.150,33339
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.200,34875
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.250,36597
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.300,38199
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.350,39886
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.400,41796
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.450,42998
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.500,44203
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.550,45740
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.600,47304
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.650,49178
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.700,51029
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.750,52845
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.800,54987
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.850,57397
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.900,60410
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.950,66456
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,71224
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.990,78928
2021-08-29,2 wk ahead inc case,2021-09-11,IT,point,NA,41755
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.010,17708
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,20087
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.050,23952
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.100,27667
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.150,30091
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.200,31783
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.250,33564
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.300,35213
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.350,37120
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.400,39233
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.450,40594
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.500,41872
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.550,43444
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.600,45470
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.650,47381
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.700,49516
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.750,51396
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.800,53888
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.850,56628
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.900,60131
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.950,67186
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.975,72782
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.990,82135
2021-08-29,3 wk ahead inc case,2021-09-18,IT,point,NA,38448
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.010,14685
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,16832
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.050,20448
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.100,24028
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.150,26502
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.200,28203
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.250,30092
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.300,31839
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.350,33545
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.400,35784
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.450,37156
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.500,38583
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.550,40276
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.600,42300
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.650,44379
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.700,46700
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.750,48730
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.800,51268
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.850,54400
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.900,57942
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.950,66053
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.975,72552
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.990,83008
2021-08-29,4 wk ahead inc case,2021-09-25,IT,point,NA,34447
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.010,11493
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,13876
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.050,16951
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.100,20412
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.150,22688
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.200,24260
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.250,26206
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.300,27949
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.350,29652
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.400,31776
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.450,33221
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.500,34527
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.550,36359
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.600,38296
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.650,40408
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.700,42795
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.750,44972
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.800,47515
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.850,50756
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.900,54509
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.950,62775
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.975,70471
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.990,81054
2021-08-29,1 wk ahead inc death,2021-09-04,IT,point,NA,379
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.010,162
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,190
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.050,213
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.100,239
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.150,254
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.200,273
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.250,292
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.300,305
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.350,321
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.400,335
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.450,350
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.500,363
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.550,380
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.600,394
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.650,409
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.700,423
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.750,445
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.800,467
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.850,496
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.900,527
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.950,587
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,642
2021-08-29,1 wk ahead inc death,2021-09-04,IT,quantile,0.990,711
2021-08-29,2 wk ahead inc death,2021-09-11,IT,point,NA,408
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.010,171
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,192
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.050,223
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.100,251
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.150,267
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.200,287
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.250,305
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.300,321
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.350,340
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.400,357
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.450,375
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.500,390
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.550,405
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.600,423
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.650,443
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.700,464
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.750,485
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.800,518
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.850,541
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.900,584
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.950,659
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.975,716
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.990,810
2021-08-29,3 wk ahead inc death,2021-09-18,IT,point,NA,423
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.010,171
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,191
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.050,219
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.100,247
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.150,272
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.200,293
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.250,310
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.300,331
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.350,352
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.400,370
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.450,387
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.500,401
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.550,419
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.600,439
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.650,462
2021-08-29,3 wk ahead inc death,2021-09-18,IT,quantile,0.700,490
