forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,4 wk ahead inc case,2022-12-03,FR,point,NA,28408
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.010,17068
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.025,18264
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.050,19603
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.100,21217
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.150,22762
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.200,23649
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.250,24474
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.300,25392
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.350,26222
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.400,26933
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.450,27466
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.500,28028
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.550,28777
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.600,29462
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.650,30292
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.700,31220
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.750,32051
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.800,32900
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.850,33918
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.900,35449
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.950,37947
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.975,40156
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.990,42150
2022-11-06,1 wk ahead inc death,2022-11-12,FR,point,NA,443
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.010,245
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.025,266
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.050,292
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.100,321
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.150,338
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.200,353
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.250,366
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.300,377
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.350,389
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.400,402
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.450,416
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.500,432
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.550,446
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.600,462
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.650,479
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.700,494
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.750,511
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.800,529
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.850,555
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.900,588
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.950,622
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.975,667
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.990,715
2022-11-06,2 wk ahead inc death,2022-11-19,FR,point,NA,372
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.010,194
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.025,217
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.050,237
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.100,262
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.150,278
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.200,292
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.250,305
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.300,316
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.350,326
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.400,339
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.450,349
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.500,363
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.550,377
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.600,390
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.650,404
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.700,416
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.750,432
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.800,449
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.850,469
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.900,495
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.950,539
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.975,571
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.990,613
2022-11-06,3 wk ahead inc death,2022-11-26,FR,point,NA,287
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.010,153
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.025,165
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.050,181
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.100,199
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.150,213
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.200,222
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.250,232
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.300,243
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.350,250
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.400,260
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.450,271
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.500,280
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.550,289
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.600,301
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.650,311
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.700,321
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.750,334
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.800,348
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.850,363
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.900,387
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.950,416
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.975,449
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.990,489
2022-11-06,4 wk ahead inc death,2022-12-03,FR,point,NA,208
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.010,104
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.025,115
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.050,128
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.100,142
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.150,153
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.200,161
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.250,168
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.300,174
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.350,182
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.400,189
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.450,195
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.500,202
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.550,209
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.600,216
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.650,224
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.700,232
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.750,240
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.800,253
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.850,263
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.900,279
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.950,300
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.975,322
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.990,355
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,point,NA,4153
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.010,2415
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,2677
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.050,2867
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.100,3160
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.150,3338
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.200,3493
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.250,3628
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.300,3729
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.350,3809
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.400,3926
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.450,4024
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.500,4116
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.550,4213
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.600,4318
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.650,4443
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.700,4583
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.750,4717
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.800,4844
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.850,5013
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.900,5264
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.950,5632
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,5910
2022-11-06,1 wk ahead inc hosp,2022-11-12,FR,quantile,0.990,6529
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,point,NA,2979
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.010,1753
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.025,1915
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.050,2100
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.100,2278
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.150,2380
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.200,2488
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.250,2573
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.300,2666
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.350,2736
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.400,2822
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.450,2889
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.500,2956
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.550,3021
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.600,3108
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.650,3183
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.700,3281
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.750,3380
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.800,3487
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.850,3620
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.900,3796
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.950,4047
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.975,4268
2022-11-06,2 wk ahead inc hosp,2022-11-19,FR,quantile,0.990,4596
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,point,NA,2095
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.010,1238
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.025,1351
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.050,1472
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.100,1601
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.150,1696
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.200,1777
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.250,1852
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.300,1899
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.350,1946
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.400,1993
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.450,2037
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.500,2083
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.550,2146
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.600,2196
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.650,2264
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.700,2318
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.750,2379
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.800,2452
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.850,2545
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.900,2680
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.950,2857
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.975,3009
2022-11-06,3 wk ahead inc hosp,2022-11-26,FR,quantile,0.990,3251
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,point,NA,1472
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.010,869
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.025,963
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.050,1025
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.100,1124
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.150,1182
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.200,1236
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.250,1275
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.300,1318
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.350,1358
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.400,1390
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.450,1425
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.500,1466
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.550,1499
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.600,1535
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.650,1570
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.700,1617
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.750,1667
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.800,1721
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.850,1795
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.900,1882
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.950,2030
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.975,2166
2022-11-06,4 wk ahead inc hosp,2022-12-03,FR,quantile,0.990,2353
2022-11-06,1 wk ahead inc case,2022-11-12,IE,point,NA,1120
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.010,664
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.025,723
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.050,783
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.100,840
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.150,885
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.200,930
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.250,959
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.300,988
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.350,1021
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.400,1054
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.450,1086
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.500,1116
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.550,1146
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.600,1177
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.650,1206
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.700,1233
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.750,1269
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.800,1311
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.850,1363
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.900,1422
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.950,1504
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.975,1578
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.990,1702
2022-11-06,2 wk ahead inc case,2022-11-19,IE,point,NA,871
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.010,530
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.025,561
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.050,599
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.100,649
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.150,688
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.200,719
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.250,746
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.300,771
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.350,792
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.400,815
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.450,838
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.500,863
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.550,889
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.600,917
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.650,943
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.700,970
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.750,993
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.800,1026
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.850,1063
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.900,1107
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.950,1164
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.975,1214
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.990,1323
2022-11-06,3 wk ahead inc case,2022-11-26,IE,point,NA,690
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.010,414
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.025,449
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.050,482
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.100,516
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.150,545
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.200,573
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.250,587
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.300,612
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.350,630
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.400,646
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.450,664
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.500,690
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.550,706
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.600,726
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.650,751
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.700,766
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.750,782
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.800,808
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.850,839
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.900,874
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.950,917
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.975,973
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.990,1046
2022-11-06,4 wk ahead inc case,2022-12-03,IE,point,NA,573
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.010,342
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.025,362
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.050,398
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.100,425
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.150,452
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.200,472
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.250,490
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.300,509
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.350,522
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.400,536
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.450,556
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.500,572
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.550,586
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.600,603
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.650,619
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.700,637
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.750,655
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.800,674
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.850,694
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.900,729
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.950,765
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.975,808
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.990,878
2022-11-06,1 wk ahead inc death,2022-11-12,IE,point,NA,28
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.010,13
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.025,15
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.050,17
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.100,19
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.150,21
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.200,22
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.250,23
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.300,24
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.350,25
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.400,26
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.450,27
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.500,27
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.550,28
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.600,29
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.650,30
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.700,31
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.750,33
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.800,34
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.850,36
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.900,38
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.950,43
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.975,45
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.990,51
2022-11-06,2 wk ahead inc death,2022-11-19,IE,point,NA,26
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.010,11
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.025,12
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.050,14
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.100,16
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.150,18
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.200,19
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.250,20
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.300,21
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.350,23
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.400,24
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.450,24
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.500,25
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.550,26
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.600,27
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.650,28
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.700,29
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.750,31
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.800,32
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.850,34
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.900,37
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.950,41
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.975,43
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.990,47
