forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.1,16511
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,18360
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,19842
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,21890
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,23224
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.35,24976
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.4,26527
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.45,28180
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,29854
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,31512
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,33542
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,35662
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.7,37653
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.75,40239
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,42721
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,45668
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,50997
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,58480
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,62951
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.99,74837
2021-07-11,3 wk ahead inc case,2021-07-31,CY,point,NA,54336
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.01,18906
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,22855
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,26125
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.1,31205
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,34531
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,37267
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,40968
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,43336
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.35,46212
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.4,48997
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.45,51288
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,54336
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,56902
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,60177
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.65,63352
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.7,65846
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.75,69389
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.8,72586
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,76177
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,82383
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,89441
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,93554
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.99,100525
2021-07-11,4 wk ahead inc case,2021-08-07,CY,point,NA,76864
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.01,32951
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,39228
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,43836
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.1,51117
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,56020
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,59163
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,63413
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,66194
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.35,69233
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.4,71805
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.45,73854
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,76728
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,78715
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,80751
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.65,82560
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.7,84241
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.75,85627
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.8,86972
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,87795
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,88550
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,89309
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,89534
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.99,89751
2021-07-11,1 wk ahead inc death,2021-07-17,CY,point,NA,9
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.05,1
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,4
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,4
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.3,5
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.35,5
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.4,6
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.45,7
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,8
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,8
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,9
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.65,10
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.7,11
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.75,12
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.8,13
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,15
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,17
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,22
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.975,25
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.99,32
2021-07-11,2 wk ahead inc death,2021-07-24,CY,point,NA,19
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.05,4
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.1,6
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,8
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,9
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,10
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.3,11
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.35,13
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.4,14
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.45,15
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,16
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,18
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,19
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.65,21
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.7,24
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.75,27
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.8,30
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,34
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,39
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,49
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.975,58
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.99,72
2021-07-11,3 wk ahead inc death,2021-07-31,CY,point,NA,41
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.01,4
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.05,9
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,13
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,16
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,19
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,22
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.3,25
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.35,28
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.4,30
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.45,33
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,37
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,40
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,43
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.65,47
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.7,50
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.75,56
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,62
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,72
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,82
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,102
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.975,126
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.99,162
2021-07-11,4 wk ahead inc death,2021-08-07,CY,point,NA,78
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.01,10
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,14
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.05,19
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,25
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,31
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,36
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,42
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.3,48
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.35,53
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.4,57
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.45,61
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,67
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,73
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,78
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.65,85
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.7,93
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.75,102
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,113
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,127
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,149
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,181
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.975,216
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.99,267
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,point,NA,1966
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.01,346
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,431
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,542
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.1,693
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,821
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,981
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1145
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1322
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.35,1478
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.4,1718
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1900
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,2066
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,2279
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,2443
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,2727
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.7,3172
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.75,3555
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,4112
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,4819
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,5708
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,7506
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,10212
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.99,11517
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,point,NA,3157
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.01,347
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,473
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,648
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,890
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1132
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1367
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1652
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1979
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.35,2250
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.4,2665
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.45,3077
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,3328
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,3738
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,4069
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,4655
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.7,5441
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.75,6238
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,7439
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,8884
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,10815
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,14758
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,20539
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.99,23763
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,point,NA,5105
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.01,389
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,593
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,801
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1179
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1566
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1989
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,2517
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,2983
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.35,3471
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.4,4191
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.45,4916
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,5449
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,6205
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,6821
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.65,7841
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.7,9441
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.75,10844
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,13276
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,16158
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,20012
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,28376
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,40899
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.99,47210
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,point,NA,8164
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.01,485
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,733
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1085
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.1,1600
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,2228
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2879
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,3683
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,4540
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.35,5343
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.4,6661
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.45,7801
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,8854
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,10000
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,11204
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.65,13128
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.7,15915
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.75,18646
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,23135
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,28665
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,36033
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,52700
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,76935
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.99,90152
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,point,NA,9
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.01,0
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,0
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.05,1
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,3
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.3,4
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.35,5
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.4,6
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.45,6
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,7
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,8
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,9
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.65,9
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.7,10
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.75,12
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,13
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,15
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,19
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,24
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.975,29
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.99,37
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,point,NA,11
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.05,2
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.1,3
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,4
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,4
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,5
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.3,6
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.35,7
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.4,7
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.45,8
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,9
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,10
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,11
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.65,13
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.7,15
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.75,18
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,20
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,24
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,29
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,39
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.975,48
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.99,63
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,point,NA,16
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,2
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,3
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.35,9
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.4,11
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,12
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,14
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.65,21
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.7,24
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.75,29
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,35
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,42
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,51
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,69
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.975,88
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.99,118
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,point,NA,25
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.05,3
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,4
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,10
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.3,13
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.35,14
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.4,17
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.45,20
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,23
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,27
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,31
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.65,35
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.7,41
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.75,49
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,59
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,73
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,94
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,135
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.975,176
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.99,246
2021-07-11,1 wk ahead inc case,2021-07-17,DK,point,NA,5468
2021-07-11,1 wk ahead inc case,2021-07-17,DK,quantile,0.01,2042
2021-07-11,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2495
