forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.15,10597
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.2,11227
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.25,11703
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.3,12053
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.35,12538
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.4,13000
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.45,13445
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.5,13859
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.55,14188
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.6,14646
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.65,15088
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.7,15617
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.75,16200
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.8,16890
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.85,17550
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.9,18545
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.95,20154
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.975,21384
2021-11-21,1 wk ahead inc hosp,2021-11-27,CZ,quantile,0.99,22551
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,point,NA,18157
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,9490
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,11003
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,12079
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,12947
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,13814
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,14495
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,15098
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,15720
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,16274
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,16819
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,17211
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,17673
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,18305
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,18878
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,19437
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,20316
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,20910
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,21749
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,22606
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,24014
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,25721
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,27005
2021-11-21,2 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,28289
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,point,NA,18565
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,8393
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,9204
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,10797
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,12564
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,13468
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.2,14344
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,15103
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,15791
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.35,16395
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,17034
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,17584
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,18160
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,18911
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.6,19693
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.65,20126
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.7,20708
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,21385
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,22484
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,23540
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,25075
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,26788
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,28472
2021-11-21,3 wk ahead inc hosp,2021-12-11,CZ,quantile,0.99,31103
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,point,NA,17262
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,3236
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,5052
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,7335
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,9421
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,10740
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,12080
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,13058
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,13794
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,14533
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,15341
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,16023
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,16823
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,17579
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,18370
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,19213
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,20209
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,21180
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,22568
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,23743
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,25168
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,27741
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,29976
2021-11-21,4 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,33823
2021-11-21,1 wk ahead inc case,2021-11-27,DK,point,NA,35318
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.01,21015
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.025,23089
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.05,24698
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.1,26705
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.15,28749
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.2,30172
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.25,31417
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.3,32368
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.35,33162
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.4,34140
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.45,34906
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.5,35906
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.55,37025
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.6,37787
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.65,38444
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.7,39459
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.75,40696
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.8,42372
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.85,43982
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.9,46619
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.95,49503
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.975,51963
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.99,55120
2021-11-21,2 wk ahead inc case,2021-12-04,DK,point,NA,38425
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.01,22143
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.025,24344
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.05,26085
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.1,28321
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.15,30267
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.2,31864
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.25,33568
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.3,34835
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.35,35896
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.4,36886
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.45,37978
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.5,39054
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.55,40030
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.6,41023
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.65,41763
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.7,43380
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.75,44481
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.8,46284
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.85,48158
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.9,50771
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.95,53869
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.975,56612
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.99,61614
2021-11-21,3 wk ahead inc case,2021-12-11,DK,point,NA,33511
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.01,11364
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.025,13437
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.05,15825
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.1,19641
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.15,22461
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.2,24539
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.25,26376
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.3,27666
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.35,29090
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.4,30572
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.45,31884
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.5,33389
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.55,34640
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.6,36233
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.65,37669
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.7,39259
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.75,41219
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.8,43031
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.85,45927
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.9,49253
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.95,54415
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.975,59738
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.99,65547
2021-11-21,4 wk ahead inc case,2021-12-18,DK,point,NA,29656
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.01,5272
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.025,7722
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.05,9684
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.1,14057
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.15,16486
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.2,18977
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.25,20754
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.3,22120
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.35,24318
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.4,25929
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.45,27644
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.5,29333
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.55,31321
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.6,33315
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.65,35330
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.7,37211
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.75,39022
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.8,41555
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.85,45132
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.9,49513
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.95,56797
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.975,62672
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.99,75099
2021-11-21,1 wk ahead inc death,2021-11-27,DK,point,NA,56
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.01,22
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.025,25
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.05,30
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.1,34
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.15,38
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.2,42
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.25,44
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.3,46
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.35,48
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.4,50
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.45,52
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.5,55
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.55,57
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.6,59
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.65,62
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.7,65
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.75,68
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.8,71
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.85,75
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.9,80
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.95,92
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.975,103
2021-11-21,1 wk ahead inc death,2021-11-27,DK,quantile,0.99,115
2021-11-21,2 wk ahead inc death,2021-12-04,DK,point,NA,75
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.01,30
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.025,34
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.05,39
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.1,45
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.15,50
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.2,54
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.25,58
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.3,62
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.35,64
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.4,67
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.45,70
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.5,73
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.55,76
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.6,79
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.65,82
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.7,86
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.75,91
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.8,95
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.85,103
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.9,109
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.95,123
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.975,142
2021-11-21,2 wk ahead inc death,2021-12-04,DK,quantile,0.99,158
2021-11-21,3 wk ahead inc death,2021-12-11,DK,point,NA,93
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.01,37
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.025,42
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.05,48
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.1,57
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.15,62
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.2,68
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.25,72
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.3,75
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.35,78
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.4,82
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.45,86
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.5,89
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.55,92
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.6,96
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.65,101
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.7,106
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.75,111
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.8,117
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.85,125
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.9,135
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.95,157
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.975,172
2021-11-21,3 wk ahead inc death,2021-12-11,DK,quantile,0.99,194
2021-11-21,4 wk ahead inc death,2021-12-18,DK,point,NA,105
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.01,40
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.025,48
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.05,54
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.1,64
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.15,70
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.2,75
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.25,79
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.3,84
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.35,89
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.4,93
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.45,97
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.5,100
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.55,104
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.6,108
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.65,113
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.7,120
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.75,128
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.8,133
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.85,142
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.9,156
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.95,180
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.975,201
2021-11-21,4 wk ahead inc death,2021-12-18,DK,quantile,0.99,218
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,point,NA,879
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,534
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,583
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,612
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,665
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,708
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,738
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,765
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,791
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,816
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,835
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,854
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,873
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,891
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,914
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,942
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,966
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,990
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,1015
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,1055
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,1109
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,1182
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,1257
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,1328
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,point,NA,1080
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,636
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,693
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,741
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,808
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,856
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,905
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,941
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,977
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,998
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,1022
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,1051
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,1082
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,1113
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,1135
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,1164
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,1195
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,1230
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,1278
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,1327
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1397
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1497
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,1571
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,1658
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,point,NA,1152
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,659
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,696
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,773
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,838
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,899
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,942
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,990
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,1026
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,1062
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,1098
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,1132
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,1155
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,1199
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,1224
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,1264
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,1299
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,1344
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,1392
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1444
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1525
