forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.900,26
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.950,28
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.975,30
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.990,34
2022-08-28,3 wk ahead inc death,2022-09-17,IE,point,NA,17
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.010,6
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.025,8
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.050,9
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.100,10
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.150,11
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.200,12
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.250,13
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.300,14
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.350,14
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.400,15
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.450,16
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.500,17
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.550,17
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.600,18
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.650,18
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.700,19
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.750,20
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.800,21
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.850,22
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.900,23
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.950,26
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.975,27
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.990,30
2022-08-28,4 wk ahead inc death,2022-09-24,IE,point,NA,16
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.010,6
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.025,7
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.050,9
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.100,10
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.150,11
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.200,12
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.250,12
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.300,13
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.350,14
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.400,14
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.450,15
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.500,16
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.550,16
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.600,17
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.650,18
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.700,19
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.750,20
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.800,21
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.850,22
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.900,23
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.950,25
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.975,27
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.990,30
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,point,NA,256
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.010,177
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,182
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.050,192
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.100,207
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.150,214
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.200,222
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.250,229
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.300,236
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.350,241
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.400,246
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.450,251
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.500,256
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.550,262
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.600,267
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.650,273
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.700,278
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.750,285
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.800,293
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.850,302
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.900,314
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.950,334
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,353
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.990,368
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,point,NA,259
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.010,174
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,188
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.050,197
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.100,208
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.150,216
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.200,225
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.250,229
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.300,235
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.350,241
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.400,246
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.450,251
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.500,256
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.550,260
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.600,267
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.650,272
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.700,279
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.750,285
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.800,293
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.850,303
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.900,314
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.950,333
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,348
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.990,377
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,point,NA,278
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.010,179
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,190
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.050,201
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.100,217
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.150,227
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.200,235
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.250,244
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.300,250
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.350,257
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.400,263
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.450,269
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.500,276
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.550,281
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.600,287
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.650,293
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.700,300
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.750,309
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.800,317
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.850,327
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.900,340
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.950,357
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,370
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.990,380
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,point,NA,311
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.010,198
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,214
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.050,224
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.100,243
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.150,255
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.200,264
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.250,271
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.300,279
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.350,286
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.400,291
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.450,298
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.500,305
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.550,312
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.600,318
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.650,325
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.700,334
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.750,341
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.800,348
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.850,358
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.900,373
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.950,393
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,419
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.990,445
2022-08-28,1 wk ahead inc case,2022-09-03,NO,point,NA,1198
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.010,807
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.025,874
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.050,913
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.100,967
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.150,1007
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.200,1044
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.250,1072
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.300,1090
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.350,1116
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.400,1138
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.450,1161
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.500,1182
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.550,1201
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.600,1221
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.650,1249
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.700,1280
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.750,1306
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.800,1335
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.850,1381
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.900,1436
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.950,1516
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.975,1572
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.990,1612
2022-08-28,2 wk ahead inc case,2022-09-10,NO,point,NA,1435
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.010,961
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.025,1034
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.050,1094
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.100,1162
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.150,1208
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.200,1245
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.250,1271
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.300,1310
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.350,1336
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.400,1367
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.450,1390
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.500,1414
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.550,1446
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.600,1471
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.650,1500
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.700,1532
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.750,1566
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.800,1598
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.850,1665
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.900,1721
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.950,1805
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.975,1866
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.990,1985
2022-08-28,3 wk ahead inc case,2022-09-17,NO,point,NA,1724
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.010,1170
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.025,1268
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.050,1317
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.100,1404
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.150,1466
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.200,1504
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.250,1535
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.300,1571
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.350,1612
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.400,1641
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.450,1670
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.500,1698
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.550,1727
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.600,1765
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.650,1802
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.700,1834
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.750,1893
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.800,1930
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.850,1983
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.900,2064
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.950,2177
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.975,2254
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.990,2358
2022-08-28,4 wk ahead inc case,2022-09-24,NO,point,NA,2012
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.010,1394
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.025,1460
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.050,1538
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.100,1640
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.150,1703
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.200,1749
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.250,1799
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.300,1834
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.350,1868
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.400,1909
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.450,1950
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.500,1981
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.550,2018
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.600,2059
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.650,2097
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.700,2153
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.750,2193
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.800,2252
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.850,2325
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.900,2417
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.950,2525
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.975,2630
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.990,2778
2022-08-28,1 wk ahead inc death,2022-09-03,NO,point,NA,50
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.010,30
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.025,32
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.050,34
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.100,38
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.150,40
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.200,41
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.250,43
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.300,44
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.350,45
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.400,46
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.450,48
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.500,49
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.550,50
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.600,51
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.650,53
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.700,54
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.750,56
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.800,58
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.850,60
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.900,63
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.950,67
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.975,71
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.990,74
2022-08-28,2 wk ahead inc death,2022-09-10,NO,point,NA,49
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.010,28
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.025,30
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.050,32
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.100,36
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.150,38
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.200,40
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.250,42
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.300,43
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.350,44
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.400,45
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.450,46
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.500,48
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.550,49
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.600,51
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.650,52
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.700,53
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.750,55
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.800,58
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.850,60
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.900,63
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.950,68
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.975,72
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.990,78
2022-08-28,3 wk ahead inc death,2022-09-17,NO,point,NA,52
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.010,27
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.025,31
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.050,33
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.100,37
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.150,40
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.200,42
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.250,43
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.300,44
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.350,46
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.400,48
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.450,49
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.500,51
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.550,52
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.600,53
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.650,55
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.700,57
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.750,59
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.800,61
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.850,64
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.900,67
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.950,72
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.975,76
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.990,84
2022-08-28,4 wk ahead inc death,2022-09-24,NO,point,NA,58
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.010,30
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.025,34
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.050,38
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.100,43
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.150,45
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.200,47
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.250,49
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.300,51
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.350,52
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.400,54
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.450,56
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.500,57
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.550,59
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.600,61
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.650,62
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.700,64
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.750,66
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.800,69
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.850,73
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.900,77
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.950,83
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.975,88
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.990,91
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,point,NA,200
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.010,129
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,140
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.050,147
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.100,156
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.150,164
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.200,170
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.250,175
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.300,180
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.350,185
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.400,189
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.450,192
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.500,197
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.550,202
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.600,206
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.650,212
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.700,217
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.750,222
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.800,227
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.850,235
