forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,3
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,4
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,4
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,4
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,5
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,5
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,6
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,6
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,7
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.7,7
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,8
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,8
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,9
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,11
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,12
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,14
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.99,16
2021-07-18,2 wk ahead inc death,2021-07-31,LV,point,NA,6
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.35,4
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.7,7
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,8
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.85,9
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,10
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,12
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.975,14
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.99,18
2021-07-18,3 wk ahead inc death,2021-08-07,LV,point,NA,6
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,7
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.65,7
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.7,8
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.95,16
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.975,20
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.99,23
2021-07-18,4 wk ahead inc death,2021-08-14,LV,point,NA,7
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.05,2
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.35,5
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.4,6
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,6
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,7
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,8
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,8
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.65,9
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.7,10
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.75,11
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,13
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.85,15
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,17
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.95,23
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.975,27
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.99,35
2021-07-18,1 wk ahead inc case,2021-07-24,LT,point,NA,1066
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.01,198
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,268
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,335
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,454
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,542
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,599
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,678
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,758
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,836
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.4,912
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,977
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,1062
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,1179
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,1268
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.65,1390
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.7,1499
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.75,1624
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.8,1772
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,2029
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,2429
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,3071
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.975,3505
2021-07-18,1 wk ahead inc case,2021-07-24,LT,quantile,0.99,4301
2021-07-18,2 wk ahead inc case,2021-07-31,LT,point,NA,2359
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.01,363
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,531
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,645
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.1,885
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,1090
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,1254
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,1429
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,1610
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.35,1803
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.4,1967
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.45,2136
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,2373
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,2605
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,2879
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.65,3187
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.7,3461
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.75,3835
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.8,4196
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,4831
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.9,5854
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,7524
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.975,8786
2021-07-18,2 wk ahead inc case,2021-07-31,LT,quantile,0.99,11274
2021-07-18,3 wk ahead inc case,2021-08-07,LT,point,NA,5190
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.01,654
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,986
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,1213
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.1,1801
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,2240
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,2580
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,3006
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,3420
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.35,3859
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.4,4294
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,4700
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,5194
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,5778
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,6471
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.65,7122
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.7,7846
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.75,8797
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,9642
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,11194
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,13898
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,18136
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.975,21454
2021-07-18,3 wk ahead inc case,2021-08-07,LT,quantile,0.99,27581
2021-07-18,4 wk ahead inc case,2021-08-14,LT,point,NA,11160
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.01,1198
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,1802
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,2393
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.1,3568
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,4559
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,5362
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,6151
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,7056
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.35,8046
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.4,9060
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,10065
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,11242
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,12555
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,14216
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.65,15591
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.7,17380
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.75,19388
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,21506
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,25012
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,31878
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,41593
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.975,49123
2021-07-18,4 wk ahead inc case,2021-08-14,LT,quantile,0.99,62359
2021-07-18,1 wk ahead inc death,2021-07-24,LT,point,NA,5
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,2
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,3
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,3
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,4
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,4
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.7,5
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,5
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,6
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,7
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,8
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,9
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,11
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.99,14
2021-07-18,2 wk ahead inc death,2021-07-31,LT,point,NA,7
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,4
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.35,5
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.4,5
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.65,9
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.7,9
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.75,10
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,12
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.85,13
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,15
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,20
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.975,24
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.99,32
2021-07-18,3 wk ahead inc death,2021-08-07,LT,point,NA,14
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.05,3
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,7
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,8
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,9
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.35,10
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.4,11
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,12
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,13
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,15
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,17
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.65,18
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.7,20
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.75,23
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,26
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.85,30
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,34
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,47
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.975,59
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.99,71
2021-07-18,4 wk ahead inc death,2021-08-14,LT,point,NA,31
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.05,6
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.1,9
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,12
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,14
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,17
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,20
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.35,22
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.4,24
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,27
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,30
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,33
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,36
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.65,40
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.7,44
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.75,51
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,58
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.85,67
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,81
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,112
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.975,145
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.99,172
2021-07-18,1 wk ahead inc case,2021-07-24,LU,point,NA,838
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.01,217
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,264
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.05,327
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.1,419
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.15,496
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,547
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,604
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,648
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.35,702
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.4,751
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.45,801
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,854
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,899
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,947
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.65,1004
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.7,1058
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.75,1106
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.8,1182
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.85,1264
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.9,1383
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1577
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.975,1812
2021-07-18,1 wk ahead inc case,2021-07-24,LU,quantile,0.99,1995
2021-07-18,2 wk ahead inc case,2021-07-31,LU,point,NA,782
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.01,113
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,141
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.05,202
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.1,284
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.15,368
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,423
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,475
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,544
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.35,598
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.4,663
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.45,730
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,784
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,855
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,930
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.65,1009
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.7,1082
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.75,1178
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.8,1276
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.85,1412
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.9,1619
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1923
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.975,2326
2021-07-18,2 wk ahead inc case,2021-07-31,LU,quantile,0.99,2683
2021-07-18,3 wk ahead inc case,2021-08-07,LU,point,NA,708
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.01,57
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,81
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.05,116
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.1,186
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,268
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,323
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,376
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,437
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.35,507
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.4,573
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,653
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,705
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,806
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,894
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.65,1000
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.7,1093
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.75,1215
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.8,1346
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.85,1543
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.9,1811
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,2279
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.975,2850
2021-07-18,3 wk ahead inc case,2021-08-07,LU,quantile,0.99,3397
2021-07-18,4 wk ahead inc case,2021-08-14,LU,point,NA,621
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.01,27
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,41
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.05,63
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.1,116
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,185
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,236
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,285
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,349
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.35,406
2021-07-18,4 wk ahead inc case,2021-08-14,LU,quantile,0.4,483
