forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,206640
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.55,206726
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.55,27266
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.55,36278
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.55,47551
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.55,61640
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,9884
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.55,6726
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,5129
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.55,4259
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.55,11708
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.55,13729
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.55,15307
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.55,16261
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,15869
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.55,13382
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.55,11358
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.55,9767
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.55,458
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,517
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.55,541
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.55,523
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.55,340
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,411
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.55,478
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.55,517
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.55,767
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.55,650
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.55,547
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.55,455
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.55,108
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.55,149
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.55,194
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.55,243
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.55,4
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.55,6
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.55,6
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.55,7
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1067
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1355
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1542
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.55,1688
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.55,2213
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2715
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.55,3068
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.55,3383
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.55,52
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,44
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.55,37
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.55,31
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.55,175
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,219
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.55,287
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.55,363
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.55,567
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,797
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.55,1095
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.55,1424
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.55,883
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.55,844
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.55,793
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,735
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.55,701
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.55,748
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.55,776
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,775
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.55,496
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,507
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.55,496
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,467
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1383
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1674
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.55,1965
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,2223
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.55,58
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.55,64
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.55,65
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.55,66
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.55,604
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.55,770
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.55,935
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1110
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.55,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.55,162
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.55,142
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.55,124
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.55,105
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.55,6
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.55,7
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.55,7
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.55,8
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,167
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.55,136
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.55,108
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,86
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.55,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.55,6
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.55,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.55,11
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.55,399
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.55,487
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.55,554
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,617
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.55,65
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.55,78
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.55,89
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.55,95
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.55,2848
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.55,3602
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.55,4253
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,4854
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.55,119
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.55,160
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.55,214
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,282
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.55,1103
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.55,804
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.55,637
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.55,520
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.55,35
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.55,40
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.55,48
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.55,54
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,138
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.55,138
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,130
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.55,122
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,488
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.55,569
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.55,635
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.55,679
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2697
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2952
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3096
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2975
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,578
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,647
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,660
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,652
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,193
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,166
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,142
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,126
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6376
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,7778
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,9141
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,10364
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1976
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1953
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1900
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1848
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,629
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,672
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,678
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,679
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,206
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,231
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,239
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,223
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,686
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,680
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,644
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,600
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.6,88037
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,79921
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.6,72968
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,68612
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.6,142511
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,157183
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.6,171613
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,188885
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,13697
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,11579
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.6,9884
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,8425
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,58134
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.6,69350
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.6,78795
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.6,89113
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3006
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.6,3461
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.6,4015
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.6,4787
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,167838
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,188989
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.6,202275
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,217452
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,472074
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,524549
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.6,537913
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,547242
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3717
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,3043
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.6,2488
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.6,2074
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,66755
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.6,83217
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.6,98991
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.6,114450
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,216338
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.6,272765
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.6,314660
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.6,365270
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,312495
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.6,318696
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.6,321234
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.6,321152
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47535
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,47764
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,47201
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,46547
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,32795
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,30996
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,28293
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,25396
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,82823
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,92145
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,99935
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,105492
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,33767
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,33949
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,33618
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,33213
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.6,995
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.6,963
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.6,916
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.6,891
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,95497
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,110117
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,120885
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,132917
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,478
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,617
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,773
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.6,952
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,10897
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,9554
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8345
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.6,7282
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.6,2481
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.6,2801
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.6,3088
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.6,3346
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,4703
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,3572
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,2941
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2462
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.6,677
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.6,749
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.6,819
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.6,903
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,21403
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.6,23219
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,23591
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.6,24494
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,189579
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,204994
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,214202
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,215648
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.6,27557
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.6,37095
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.6,49394
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.6,65065
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,10049
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,7076
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,5615
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,5049
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.6,11931
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.6,14061
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.6,15877
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.6,17165
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,16145
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.6,13728
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,11794
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.6,10271
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.6,470
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,537
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.6,563
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.6,548
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.6,345
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,420
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.6,490
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.6,534
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.6,786
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.6,672
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.6,569
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.6,477
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.6,111
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.6,153
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.6,202
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.6,257
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.6,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.6,6
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.6,7
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.6,7
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1097
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1392
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1594
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1752
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2243
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2768
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.6,3150
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3503
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,54
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,46
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.6,39
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,33
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,181
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,231
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.6,308
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,388
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,583
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,826
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.6,1138
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1499
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.6,902
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,867
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.6,825
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,773
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.6,714
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,767
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.6,800
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,805
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,507
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,522
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.6,511
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,483
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1412
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1728
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.6,2036
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2319
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,60
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.6,67
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.6,70
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,71
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.6,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.6,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.6,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.6,617
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.6,789
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.6,966
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1151
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.6,165
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.6,146
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.6,129
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.6,110
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.6,6
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.6,8
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.6,8
