forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.45,21667
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.45,7403
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.45,7134
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,6956
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.45,6768
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.45,644
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,550
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.45,483
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.45,436
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.45,4211
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.45,4228
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.45,4234
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.45,4242
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.45,33
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.45,22
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,16
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.45,14
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.45,2621
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.45,2563
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.45,2542
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.45,2522
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.45,16017
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.45,12824
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,10774
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,9754
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.45,2415
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.45,2494
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,2542
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.45,2567
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.45,4500
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.45,3340
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.45,2634
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.45,2532
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.45,25120
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.45,22218
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.45,20008
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.45,18251
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.45,2974
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.45,2492
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.45,2142
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.45,1946
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.45,73
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.45,54
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.45,39
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.45,28
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.45,154
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.45,128
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.45,107
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.45,89
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.45,245
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.45,181
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.45,135
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.45,99
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.45,172
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.45,132
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.45,98
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.45,74
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.45,1147
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.45,935
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.45,739
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.45,581
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.45,9
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.45,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.45,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.45,20
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.45,18
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,16
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.45,14
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,449
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.45,393
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.45,342
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.45,300
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.45,64
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.45,62
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.45,59
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.45,58
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.45,368
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.45,334
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.45,308
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.45,287
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,197
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.45,157
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.45,120
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.45,91
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,424
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.45,300
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.45,218
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.45,161
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,18
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.45,17
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.45,15
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.45,14
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,1015
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.45,767
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.45,575
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.45,433
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.45,71
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.45,69
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.45,67
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.45,64
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.45,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.45,55
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.45,56
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.45,57
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.45,57
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,116
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.45,99
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.45,85
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.45,76
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,8
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.45,7
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.45,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1246
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.45,885
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.45,647
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.45,484
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,13
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.45,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.45,13
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.45,13
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,420
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.45,307
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.45,229
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.45,173
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,94
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.45,87
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.45,78
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.45,70
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.45,26
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.45,22
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.45,19
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.45,166
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.45,136
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.45,113
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.45,94
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.5,4643
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.5,3394
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,2668
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.5,2350
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.5,14165
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.5,12011
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.5,10579
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,9572
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,3071
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,2392
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,1939
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,1857
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.5,7575
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.5,6562
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.5,5755
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.5,5060
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6235
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,4749
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3640
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2798
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,55185
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,41008
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.5,31131
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,23947
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,7059
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7761
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,8406
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,8951
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1710
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1457
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,1326
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1249
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.5,28528
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.5,24154
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.5,20340
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.5,17739
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,84997
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,66652
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,54622
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,46814
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15441
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15870
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16365
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,16853
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,13735
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,13511
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.5,13464
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,13636
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,4860
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3581
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,2848
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,2530
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4832
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3587
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2795
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2679
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,2498
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2454
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2306
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,2197
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,33
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.5,29
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,28
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,28
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,39338
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,30151
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,24926
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,22979
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,7578
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,7376
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,7164
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,7009
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.5,672
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,585
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,525
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,475
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.5,4319
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,4374
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,4419
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,4494
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,34
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,23
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,17
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,15
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.5,2705
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.5,2668
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.5,2672
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2682
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.5,16448
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.5,13209
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,11248
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,10316
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.5,2474
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.5,2575
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2656
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2711
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,4596
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,3441
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,2776
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,2712
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.5,26332
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.5,23687
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.5,21673
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.5,19972
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.5,3050
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.5,2584
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.5,2259
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.5,2095
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,76
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,57
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,41
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,30
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,159
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,133
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,112
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,94
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.5,254
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.5,187
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,140
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,105
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.5,175
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.5,136
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,103
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,78
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.5,1166
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.5,954
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.5,761
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.5,609
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,10
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.5,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.5,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,463
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.5,409
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,363
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.5,320
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,67
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.5,64
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.5,62
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.5,62
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.5,375
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.5,343
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.5,318
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.5,300
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,201
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,162
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,123
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.5,94
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,432
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,305
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,224
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.5,167
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,19
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,18
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,16
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1033
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.5,791
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.5,597
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.5,453
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.5,74
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.5,71
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.5,69
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.5,67
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.5,58
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.5,58
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.5,60
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.5,60
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,119
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.5,103
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,89
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.5,80
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.5,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1270
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.5,903
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.5,664
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,502
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.5,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.5,14
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,430
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.5,315
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.5,236
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.5,178
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,99
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.5,92
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.5,84
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.5,76
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,29
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,26
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,23
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.5,20
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,171
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,141
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,118
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,100
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,4752
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,3545
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2811
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2496
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.55,14583
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.55,12502
