forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.45,153510
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.45,131046
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.45,24663
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.45,21551
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.45,18775
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.45,14769
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.45,8849
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.45,5911
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.45,3894
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.45,2547
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.45,109026
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.45,103829
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.45,95005
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.45,75402
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.45,10860
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.45,9633
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.45,8539
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.45,7378
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.45,42021
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.45,33643
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.45,26315
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.45,20453
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.45,1100812
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.45,1107690
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.45,988069
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.45,845974
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.45,77792
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.45,43029
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.45,23125
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.45,15597
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.45,17591
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.45,13162
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.45,9784
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.45,7310
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.45,28290
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.45,26511
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.45,25013
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.45,23714
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.45,227595
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.45,179680
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.45,131473
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.45,90432
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.45,247746
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.45,249446
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.45,254260
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.45,239966
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.45,93599
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.45,87566
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.45,81325
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.45,75211
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.45,6106
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.45,4175
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.45,2931
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.45,2131
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.45,13034
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.45,8441
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.45,5441
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.45,3635
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.45,16636
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.45,13472
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.45,10390
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.45,8185
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.45,16108
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.45,12840
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.45,11093
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.45,9912
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.45,222368
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.45,192659
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.45,163796
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.45,144754
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.45,739
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.45,722
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.45,639
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.45,573
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.45,25391
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.45,20666
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.45,16904
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.45,13922
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.45,3448
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.45,2790
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.45,1990
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.45,1417
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.45,45274
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.45,36704
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.45,28729
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.45,22357
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.45,652
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.45,861
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.45,1331
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.45,2115
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.45,59291
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.45,47603
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.45,37655
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.45,30301
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.45,54028
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.45,52002
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.45,50680
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.45,45716
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.45,24952
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.45,15328
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.45,9546
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.45,6219
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.45,4944
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.45,2890
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.45,1886
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.45,1282
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.45,7652
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.45,5909
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.45,4806
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.45,4185
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.45,66695
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.45,50591
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.45,38595
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.45,30635
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.45,215
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.45,203
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.45,201
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.45,193
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.45,83
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.45,53
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.45,36
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.45,23
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.45,241
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.45,161
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.45,105
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.45,67
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.45,68
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.45,66
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.45,64
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.45,54
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.45,27
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.45,24
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.45,22
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.45,20
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.45,248
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.45,192
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.45,155
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.45,134
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.45,1379
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.45,1340
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.45,1359
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.45,1310
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.45,296
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.45,286
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.45,271
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.45,239
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.45,72
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.45,65
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.45,60
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.45,55
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.45,28
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.45,23
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.45,20
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.45,18
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.45,808
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.45,568
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.45,405
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.45,298
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.45,625
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.45,600
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.45,649
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.45,763
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.45,348
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.45,298
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.45,253
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.45,214
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.45,122
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.45,85
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.45,62
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.45,47
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.45,428
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.45,344
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.45,280
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.45,231
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.45,53
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.45,42
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.45,29
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.45,21
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.45,1038
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.45,814
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.45,608
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.45,415
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.45,1
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.45,1
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.45,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.45,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.45,129
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.45,122
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.45,118
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.45,113
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.45,4
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.45,4
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.45,3
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.45,2
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.45,135
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.45,135
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.45,126
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.45,116
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.45,5
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.45,5
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.45,5
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.45,8
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.45,53
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.45,52
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.45,50
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.45,46
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.45,837
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.45,622
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.45,484
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.45,397
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.45,120
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.45,92
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.45,78
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.45,71
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.45,450
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.45,327
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.45,245
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.45,193
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.45,306
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.45,285
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.45,282
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.45,281
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.45,50
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.45,36
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.45,27
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.45,20
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.45,249
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.45,235
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.45,205
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.45,174
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,459
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,422
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,381
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,355
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,6075
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,5324
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,4592
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,3757
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,592
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,591
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,584
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,578
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,229
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,195
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,174
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,160
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.5,191737
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.5,183910
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.5,162502
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.5,140000
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.5,26140
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.5,23146
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.5,20403
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.5,16418
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.5,9122
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.5,6303
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.5,4295
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.5,2929
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.5,113453
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.5,110776
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.5,101307
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.5,80860
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.5,11467
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.5,10298
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.5,9189
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.5,8140
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.5,44109
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.5,36051
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.5,28743
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.5,22685
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.5,1117539
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.5,1132651
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.5,1040469
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.5,983882
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.5,81395
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.5,45784
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.5,25747
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.5,17578
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.5,18310
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.5,13875
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.5,10386
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.5,7845
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.5,29944
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.5,28739
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.5,27797
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.5,26769
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.5,239222
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.5,193174
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.5,146414
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.5,104200
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.5,258320
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.5,262887
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.5,268803
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.5,261108
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.5,96340
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.5,91533
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.5,87650
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.5,82087
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.5,6374
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.5,4429
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.5,3183
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.5,2366
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.5,13537
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.5,8969
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.5,5985
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.5,4096
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.5,17384
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.5,14461
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.5,11506
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.5,9286
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.5,17129
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.5,14067
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.5,12250
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.5,11318
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.5,226563
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.5,200485
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.5,176839
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.5,161261
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.5,780
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.5,776
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.5,697
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.5,628
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.5,25999
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.5,21446
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.5,17740
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.5,14793
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.5,3582
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.5,3000
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.5,2251
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.5,1725
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.5,46518
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.5,38271
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.5,30419
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.5,24188
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.5,677
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.5,931
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.5,1505
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.5,2467
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.5,61240
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.5,49997
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.5,40266
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.5,33146
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.5,55972
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.5,55140
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.5,55566
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.5,50832
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.5,25813
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.5,16500
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.5,10759
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.5,7393
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.5,5606
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.5,3562
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.5,2506
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.5,1818
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.5,8021
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.5,6336
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.5,5312
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.5,4664
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.5,68860
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.5,53366
